1.783364452739137165e-05 2.64245e-05
2.136548308856212695e-05 2.61261e-05
2.559677955375326230e-05 9.99293e-05
3.066605706070808129e-05 0.000135262
3.673927236337478215e-05 5.78535e-05
4.401524888309428025e-05 0.000207485
5.273218574062059995e-05 7.21633e-05
6.317545586005619612e-05 0.000318169
7.568694843709958882e-05 2.60944e-05
9.067626162302277646e-05 0.000345441
1.086341118476983703e-04 0.000510807
1.301483987727815751e-04 0.000302372
1.559234518055101096e-04 0.000480617
1.868030882607348551e-04 0.000542298
2.237982380435905231e-04 0.000658698
2.681200392228388451e-04 0.000768741
3.212194879695813837e-04 0.00110737
3.848349409112377262e-04 0.00104583
4.610490250211105056e-04 0.00102616
5.523568181454331779e-04 0.00168218
6.617475322451373595e-04 0.00217171
7.928023734781332972e-04 0.00250142
9.498117828412663702e-04 0.00255994
1.137915895567115452e-03 0.00316352
1.363272817600649301e-03 0.00360408
1.633260228149434551e-03 0.00425408
1.956716908321835553e-03 0.00599398
2.344232102958094654e-03 0.00627253
2.808492188710344766e-03 0.00840388
3.364695997505505291e-03 0.0104587
4.031052392147918551e-03 0.0118083
4.829376383568766834e-03 0.0135688
5.785803305261514803e-03 0.0184747
6.931644425369398385e-03 0.0194235
8.304412007242075594e-03 0.0227837
9.949047376640537260e-03 0.0282829
1.191939219975077582e-02 0.0332759
1.427995113834232450e-02 0.0390036
1.710800358744030483e-02 0.0444008
2.049613362905708044e-02 0.054123
2.455526102698339305e-02 0.0619991
2.941827249059695074e-02 0.0716725
3.524437208710595043e-02 0.0817824
4.222429322494752890e-02 0.0927227
5.058654283696582821e-02 0.106041
6.060488218389501608e-02 0.119775
7.260728918284178879e-02 0.13312
8.698669566726323354e-02 0.148821
1.042138510922011874e-01 0.168577
1.248527338135775461e-01 0.186834
1.495790144721999004e-01 0.209335
1.792021759321816288e-01 0.233064
2.146920139308514941e-01 0.261681
2.572103860118786778e-01 0.293678
3.081492481303358955e-01 0.329821
3.691762241626821428e-01 0.377972
4.422892001650091109e-01 0.431487
5.298817306728854648e-01 0.499594
6.348213982980841497e-01 0.58161
7.605436919392877249e-01 0.69314
9.111644769684296152e-01 0.831862
1.091614739413848678e+00 1.01054
1.307802015361988701e+00 1.24859
1.566803790413518138e+00 1.5178
1.877099200657428302e+00 1.79741
2.248846620532375162e+00 2.0446
2.694216225177998414e+00 2.26261
3.227788414620279767e+00 2.49937
3.867031143303493401e+00 2.80979
4.632871781664883670e+00 3.18789
5.550382231215015061e+00 3.62514
6.649599722251863909e+00 4.12242
7.966510165281469824e+00 4.66996
9.544226248860709916e+00 5.33339
1.143439885213818208e+01 6.54472
1.369890797856829856e+01 10.3107
1.641188856816823005e+01 21.4424
1.966215750885866242e+01 37.3001
2.355612130178607799e+01 43.5396
2.822125957105455996e+01 38.7469
3.381029846014812534e+01 18.3412
4.050621054266346022e+01 6.38832
4.852820493319574524e+01 5.03739
5.813890370114581430e+01 2.9752
6.965293952711030556e+01 0.939776
8.344725606980564692e+01 -0.0953717
9.997344825439016347e+01 0.244083
1.197725464754935416e+02 0.0675923
1.434927287165400287e+02 -0.0834112
1.719105404403459829e+02 0.209298
2.059563169425278772e+02 0.215645
2.467446404384391201e+02 -0.773638
2.956108289802248805e+02 -0.261625
3.541546517691353984e+02 -0.0433288
4.242927020041872765e+02 0.00948055
5.083211418365539203e+02 -0.313551
6.089908735584803026e+02 0.100196
7.295975979625329728e+02 0.154815
8.740897081794768155e+02 0.0383547
1.047197551196597942e+03 -2.9868e-05
