0.000000000000000000e+00 26.8857
6.000000000000000125e-03 26.5892
1.200000000000000025e-02 25.7143
1.799999999999999864e-02 24.3034
2.400000000000000050e-02 22.4223
2.999999999999999889e-02 20.154
3.599999999999999728e-02 17.5924
4.200000000000000261e-02 14.8348
4.800000000000000100e-02 11.9758
5.399999999999999939e-02 9.10272
5.999999999999999778e-02 6.29183
6.600000000000000311e-02 3.6069
7.199999999999999456e-02 1.09867
7.799999999999999989e-02 -1.19452
8.400000000000000522e-02 -3.24535
8.999999999999999667e-02 -5.03578
9.600000000000000200e-02 -6.48628
1.079999999999999988e-01 -8.69818
1.199999999999999956e-01 -9.82366
1.320000000000000062e-01 -9.92046
1.439999999999999891e-01 -9.09145
1.559999999999999998e-01 -7.48998
1.680000000000000104e-01 -5.32273
1.799999999999999933e-01 -2.84069
1.920000000000000040e-01 -0.369436
2.159999999999999976e-01 3.7394
2.399999999999999911e-01 5.7868
2.640000000000000124e-01 5.69008
2.879999999999999782e-01 4.27652
3.119999999999999996e-01 2.55444
3.360000000000000209e-01 1.18176
3.599999999999999867e-01 0.348171
3.840000000000000080e-01 -0.0102054
4.319999999999999951e-01 -0.373593
4.799999999999999822e-01 -0.517959
5.280000000000000249e-01 -0.273951
5.759999999999999565e-01 0.373222
6.239999999999999991e-01 0.798424
6.720000000000000417e-01 0.702108
7.199999999999999734e-01 0.30943
7.680000000000000160e-01 0.0415973
8.639999999999999902e-01 0.0711151
9.599999999999999645e-01 0.206441
1.056000000000000050e+00 0.1044
1.151999999999999913e+00 0.0902981
1.247999999999999998e+00 0.0569644
1.344000000000000083e+00 0.0759163
1.439999999999999947e+00 0.0686636
1.536000000000000032e+00 0.0615801
1.727999999999999980e+00 0.0737956
1.919999999999999929e+00 0.0875085
2.112000000000000099e+00 0.101981
2.303999999999999826e+00 0.116119
2.495999999999999996e+00 0.128187
2.688000000000000167e+00 0.135188
2.879999999999999893e+00 0.142185
3.072000000000000064e+00 0.141286
3.455999999999999961e+00 0.13267
3.839999999999999858e+00 0.122771
4.224000000000000199e+00 0.11229
4.607999999999999652e+00 0.102401
4.991999999999999993e+00 0.094467
5.376000000000000334e+00 0.0906394
5.759999999999999787e+00 0.0864517
6.144000000000000128e+00 0.0825914
6.911999999999999922e+00 0.0756362
7.679999999999999716e+00 0.0680312
8.448000000000000398e+00 0.0637441
9.215999999999999304e+00 0.0599475
9.983999999999999986e+00 0.0532631
1.075200000000000067e+01 0.0497487
1.151999999999999957e+01 0.0459985
1.228800000000000026e+01 0.0429806
1.382399999999999984e+01 0.0389614
1.535999999999999943e+01 0.0337652
1.689600000000000080e+01 0.0305937
1.843199999999999861e+01 0.0269285
1.996799999999999997e+01 0.0238524
2.150400000000000134e+01 0.0234268
2.303999999999999915e+01 0.0200937
2.457600000000000051e+01 0.0185344
2.764799999999999969e+01 0.0154836
3.071999999999999886e+01 0.012517
3.379200000000000159e+01 0.0120207
3.686399999999999721e+01 0.00958065
3.993599999999999994e+01 0.00839298
4.300800000000000267e+01 0.00716631
4.607999999999999829e+01 0.0058012
4.915200000000000102e+01 0.00535297
