0.06 0.00139174
0.138 0.00581225
0.24 0.0140644
0.372 0.0281117
0.542 0.0472187
0.766 0.0716335
1.054 0.100264
1.432 0.134593
1.92 0.175859
2.5580000000000003 0.227909
3.384 0.290418
4.46 0.360186
5.8580000000000005 0.436874
7.674 0.523421
10.038 0.627236
13.108 0.755216
17.1 0.918132
22.292 1.12155
29.038 1.38239
37.81 1.7146
49.212 2.15555
64.036 2.71221
83.308 3.43499
108.36 4.38973
140.928 5.60916
183.266 7.2077
238.306 9.27323
309.858 11.964
402.87600000000003 15.5028
523.8 20.0515
680.998 26.0162
885.3580000000001 33.7453
1151.026 43.7479
1496.394 56.853
1945.372 73.9131
2529.044 95.9784
3287.8160000000003 124.637
4274.222 162.231
5556.548 210.605
5556.7480000000005 210.61
11113.496000000001 421.299
16670.244 631.161
22226.992000000002 841.591
27783.74 1052.29
33340.488 1263.16
38897.236000000004 1475.04
44453.984000000004 1686.59
50010.732 1897.25
55567.48 2107.21
61124.228 2316.65
66680.976 2525.89
72237.724 2733.9
77794.47200000001 2941.48
83351.22 3150.99
88907.96800000001 3360.84
94464.716 3570.63
100021.464 3780.43
105578.212 3990.27
111134.96 4200.5
116691.708 4410.7
122248.456 4620.8
127805.204 4830.73
133361.952 5041.48
138918.7 5251.98
144475.448 5463.16
150032.196 5674.31
155588.94400000002 5883.92
161145.692 6093.2
166702.44 6302.36
172259.188 6510.46
177815.93600000002 6718.67
183372.684 6927.25
188929.432 7135.95
194486.18 7346.26
200042.928 7557.96
205599.676 7772.06
211156.424 7987.03
216713.172 8204.44
222269.92 8421.66
227826.668 8639.39
233383.416 8855.18
238940.16400000002 9068.95
244496.912 9282.54
250053.66 9500.05
255610.408 9716.97
261167.15600000002 9934.11
266723.904 10151.1
272280.652 10369.7
277837.4 10589.1
283394.148 10806.3
288950.896 11024
294507.64400000003 11232.2
300064.392 11430.9
305621.14 11852.1
311177.88800000004 12064.3
316734.636 12274.4
322291.384 12481
327848.132 12682.4
333404.88 12887
338961.628 13082.7
344518.376 13269.5
350075.124 13459.4
355631.87200000003 13657.6
361188.62 13857.6
366745.368 14052.4
372302.116 14238.1
377858.864 14415.1
383415.612 14608.9
388972.36 14804.6
394529.108 15002
