3.566728905478275008e-05 -1.945844431502440455e-05
4.273096617712426068e-05 -3.488380034423696767e-05
5.119355910750653137e-05 3.068497156914854482e-05
6.133211412141616257e-05 9.752355472284274175e-05
7.347854472674957785e-05 8.252725109428137159e-07
8.803049776618857404e-05 -4.407832751540502177e-06
1.054643714812412134e-04 8.659881690250744444e-05
1.263509117201124193e-04 9.980242827049883502e-05
1.513738968741993403e-04 5.502394616581293289e-05
1.813525232460453903e-04 3.771130042536313345e-05
2.172682236953967676e-04 1.028372455150109143e-04
2.602967975455632043e-04 9.726490467147049033e-05
3.118469036110202734e-04 2.208839371380664541e-04
3.736061765214697644e-04 5.379001517820316148e-05
4.475964760871811005e-04 3.031106379077892440e-04
5.362400784456776903e-04 3.258621176341033637e-04
6.424389759391627673e-04 3.799438353408939950e-04
7.696698818224755609e-04 7.271910427707344070e-04
9.220980500422212281e-04 5.619947123210423338e-04
1.104713636290866356e-03 1.035736716651421141e-03
1.323495064490274719e-03 1.059448930660975311e-03
1.585604746956266811e-03 1.010439970706188519e-03
1.899623565682532957e-03 1.449141758836039288e-03
2.275831791134231338e-03 1.682533367563459215e-03
2.726545635201299035e-03 1.726167060349263370e-03
3.266520456298869536e-03 2.303871319635675437e-03
3.913433816643671105e-03 3.419098024225703664e-03
4.688464205916189308e-03 3.939542233428214128e-03
5.616984377420690400e-03 4.580433544269777758e-03
6.729391995011011450e-03 5.480959804097620611e-03
8.062104784295838836e-03 6.288272762611067310e-03
9.658752767137533668e-03 8.068912785455009326e-03
1.157160661052302961e-02 8.969409788094047722e-03
1.386328885073879850e-02 1.045654781847195521e-02
1.660882401448415119e-02 1.350966678990268149e-02
1.989809475328107799e-02 1.564371247578258406e-02
2.383878439950155512e-02 1.780814077265205353e-02
2.855990227668465248e-02 2.226487134696332471e-02
3.421600717488061660e-02 2.684158430541802934e-02
4.099226725811416783e-02 3.368352710479275564e-02
4.911052205396679304e-02 4.054822723716582783e-02
5.883654498119390841e-02 4.462463240278332494e-02
7.048874417421191474e-02 5.426765439614906344e-02
8.444858644989507168e-02 6.450165716179594166e-02
1.011730856739316703e-01 7.970735079307016135e-02
1.212097643677900460e-01 9.396642691968010164e-02
1.452145783656835776e-01 1.119201097311461196e-01
1.739733913345264948e-01 1.311202156429242816e-01
2.084277021844024025e-01 1.544883892772380141e-01
2.497054676271551199e-01 1.885001987864774464e-01
2.991580289443998564e-01 2.177851518439631873e-01
3.584043518643633131e-01 2.609532548778025207e-01
4.293840278617030437e-01 3.045564051636274194e-01
5.144207720237573556e-01 3.655727811836899654e-01
6.162984962606717909e-01 4.249833650576837485e-01
7.383524483253642856e-01 5.043419382689176000e-01
8.845784003300184439e-01 6.051066814357981549e-01
1.059763461345771152e+00 7.177042034944296489e-01
1.269642796596168521e+00 8.607111287834245950e-01
1.521087383878575672e+00 1.027419077794466062e+00
1.822328953936859453e+00 1.244387766491497072e+00
2.183229478827697356e+00 1.487623374770514983e+00
2.615604030723977846e+00 1.778589427238480347e+00
3.133607580827036720e+00 2.068336470180276443e+00
3.754198401314857048e+00 2.350126405563386367e+00
4.497693241064751213e+00 2.667784876572965036e+00
5.388432450355997716e+00 3.042455339617484711e+00
6.455576829240560421e+00 3.466809001005746182e+00
7.734062286606987691e+00 3.946678683162350598e+00
9.265743563329767341e+00 4.470158668019372783e+00
1.110076446243003190e+01 5.074849964181017192e+00
1.329919944450372959e+01 6.115136502282827458e+00
1.593302033056294320e+01 8.463409209261605781e+00
1.908845249772142338e+01 1.355058147099890675e+01
2.286879770427636416e+01 2.105214826743240408e+01
2.739781595713660067e+01 2.338899372738318050e+01
3.282377713633646721e+01 1.396243027777034129e+01
3.932431501771733195e+01 7.925203764988495436e+00
4.711224260357216309e+01 6.581798038168599874e+00
5.644251914210912702e+01 3.987657360412384389e+00
6.762059692029626490e+01 1.657500166684522158e+00
8.101242108532693464e+01 4.921634180332594144e-01
9.705640986639149048e+01 5.085424893228978477e-02
1.162778074022916428e+02 2.114483926152932181e-01
1.393058790542206395e+02 -7.787017458499612133e-02
1.668945121396113223e+02 3.482751492665649151e-02
1.999468965087803554e+02 2.808902514890317115e-02
2.395450929509871116e+02 1.739262081613276723e-01
2.869854574330801142e+02 4.215319709507598933e-01
3.438210808806920227e+02 -4.446506642361788136e-02
4.119126338850558113e+02 -1.159254815253619730e-01
4.934892808768782970e+02 3.974523003038449853e-01
5.912216579604497610e+02 1.230037272056338886e-02
7.083093035382709104e+02 -2.430315822111594679e-02
8.485854040083746668e+02 -1.010179201871198688e-02
1.016642283673107954e+03 2.942685105964845671e-01
1.217981747116960832e+03 2.573454673010310001e-02
1.459195195925066173e+03 -2.696620283046716193e-02
1.748179416358953858e+03 -1.231725484252954236e-02
2.094395102393196339e+03 -2.319253078606730434e-05
