3.566728905478275008e-05 2.586387657173725874e+00
4.273096617712426068e-05 1.076028393559808061e+00
5.119355910750653137e-05 6.818288769495722823e-01
6.133211412141616257e-05 1.822566004858558131e+00
7.347854472674957785e-05 1.526908783333189801e+00
8.803049776618857404e-05 2.580359975280717144e-01
1.054643714812412134e-04 8.837913621912156792e-01
1.263509117201124193e-04 7.947361690899720221e-01
1.513738968741993403e-04 4.159678000689353561e-01
1.813525232460453903e-04 5.784992673498374760e-01
2.172682236953967676e-04 7.450697132116683719e-01
2.602967975455632043e-04 4.043806268429754880e-01
3.118469036110202734e-04 8.732454392105695185e-01
3.736061765214697644e-04 2.695853938797164728e-01
4.475964760871811005e-04 6.892022926573241337e-01
5.362400784456776903e-04 6.083338476463613365e-01
6.424389759391627673e-04 5.946382109775911751e-01
7.696698818224755609e-04 9.773149499941027329e-01
9.220980500422212281e-04 6.101644512290730349e-01
1.104713636290866356e-03 9.394126758311934777e-01
1.323495064490274719e-03 8.438071896676735406e-01
1.585604746956266811e-03 6.572279193581300749e-01
1.899623565682532957e-03 7.628625235368801105e-01
2.275831791134231338e-03 7.393741128126316564e-01
2.726545635201299035e-03 6.332094934673566655e-01
3.266520456298869536e-03 7.053043663788636231e-01
3.913433816643671105e-03 8.837597441078020033e-01
4.688464205916189308e-03 8.408146276211412307e-01
5.616984377420690400e-03 8.196845461753493600e-01
6.729391995011011450e-03 8.155380704072592302e-01
8.062104784295838836e-03 7.805650145239090287e-01
9.658752767137533668e-03 8.364609080938323338e-01
1.157160661052302961e-02 7.752987519586347354e-01
1.386328885073879850e-02 7.588581908364631090e-01
1.660882401448415119e-02 8.139198613596014820e-01
1.989809475328107799e-02 7.895999273433931265e-01
2.383878439950155512e-02 7.485058366716128564e-01
2.855990227668465248e-02 7.796210935811793696e-01
3.421600717488061660e-02 7.849031363492224855e-01
4.099226725811416783e-02 8.217307190916728343e-01
4.911052205396679304e-02 8.267611077563948863e-01
5.883654498119390841e-02 7.611725800004511822e-01
7.048874417421191474e-02 7.706688036604220082e-01
8.444858644989507168e-02 7.637998251150552864e-01
1.011730856739316703e-01 7.893962660468077930e-01
1.212097643677900460e-01 7.753920711693234047e-01
1.452145783656835776e-01 7.729169173935305226e-01
1.739733913345264948e-01 7.575193269522476625e-01
2.084277021844024025e-01 7.427139384253236276e-01
2.497054676271551199e-01 7.574059165965755236e-01
2.991580289443998564e-01 7.301737623135563515e-01
3.584043518643633131e-01 7.314732744559861999e-01
4.293840278617030437e-01 7.118238181870830683e-01
5.144207720237573556e-01 7.149077827684282571e-01
6.162984962606717909e-01 6.919922223213492707e-01
7.383524483253642856e-01 6.855220807247498493e-01
8.845784003300184439e-01 6.872766972369537264e-01
1.059763461345771152e+00 6.797234007424372004e-01
1.269642796596168521e+00 6.805814913512283626e-01
1.521087383878575672e+00 6.785587588688218874e-01
1.822328953936859453e+00 6.862859084597834336e-01
2.183229478827697356e+00 6.861319943596588811e-01
2.615604030723977846e+00 6.890791136948165585e-01
3.133607580827036720e+00 6.740381059214793913e-01
3.754198401314857048e+00 6.444468526659048457e-01
4.497693241064751213e+00 6.127437817719042501e-01
5.388432450355997716e+00 5.849949042862037096e-01
6.455576829240560421e+00 5.574167822344221479e-01
7.734062286606987691e+00 5.296258400747850814e-01
9.265743563329767341e+00 4.977899998736233789e-01
1.110076446243003190e+01 4.650424523778640129e-01
1.329919944450372959e+01 4.603483657906373705e-01
1.593302033056294320e+01 5.338522062676972491e-01
1.908845249772142338e+01 7.125360983265220938e-01
2.286879770427636416e+01 9.321371902614571381e-01
2.739781595713660067e+01 1.031551587839341533e+00
3.282377713633646721e+01 8.305935795571101066e-01
3.932431501771733195e+01 5.894768467568485271e-01
4.711224260357216309e+01 4.695322112866981978e-01
5.644251914210912702e+01 3.903260723123230802e-01
6.762059692029626490e+01 3.105596602470184209e-01
8.101242108532693464e+01 2.422746375460489432e-01
9.705640986639149048e+01 1.899709742622990860e-01
1.162778074022916428e+02 1.536114182690262175e-01
1.393058790542206395e+02 1.254619726850024486e-01
1.668945121396113223e+02 1.018442496773944439e-01
1.999468965087803554e+02 8.506171678627454102e-02
2.395450929509871116e+02 7.323914756126598258e-02
2.869854574330801142e+02 5.770563054363901656e-02
3.438210808806920227e+02 4.903591877162851581e-02
4.119126338850558113e+02 4.082928541572257430e-02
4.934892808768782970e+02 3.322058248107499084e-02
5.912216579604497610e+02 2.822732643062502225e-02
7.083093035382709104e+02 2.365521682473126219e-02
8.485854040083746668e+02 1.973910966591634411e-02
1.016642283673107954e+03 1.641988527367886988e-02
1.217981747116960832e+03 1.374993962165232432e-02
1.459195195925066173e+03 1.146857438567140328e-02
1.748179416358953858e+03 9.567388043198244915e-03
2.094395102393196339e+03 7.994919673446997457e-03
