1.783364452739137165e-05 2.55267e-05
2.136548308856212695e-05 0.000430364
2.559677955375326230e-05 0.000188227
3.066605706070808129e-05 -0.000401808
3.673927236337478215e-05 0.00019953
4.401524888309428025e-05 0.000130123
5.273218574062059995e-05 -0.000103408
6.317545586005619612e-05 -3.17901e-05
7.568694843709958882e-05 0.000446415
9.067626162302277646e-05 0.000197448
1.086341118476983703e-04 0.000249037
1.301483987727815751e-04 0.000537293
1.559234518055101096e-04 -0.000361422
1.868030882607348551e-04 0.000190832
2.237982380435905231e-04 6.74957e-05
2.681200392228388451e-04 0.000209481
3.212194879695813837e-04 0.00031219
3.848349409112377262e-04 1.72962e-05
4.610490250211105056e-04 6.58099e-06
5.523568181454331779e-04 0.000252847
6.617475322451373595e-04 0.000709144
7.928023734781332972e-04 0.00055907
9.498117828412663702e-04 0.00105429
1.137915895567115452e-03 0.000348836
1.363272817600649301e-03 0.00105397
1.633260228149434551e-03 0.000982846
1.956716908321835553e-03 0.00082496
2.344232102958094654e-03 0.00173291
2.808492188710344766e-03 0.00197374
3.364695997505505291e-03 0.0021043
4.031052392147918551e-03 0.0028231
4.829376383568766834e-03 0.00292965
5.785803305261514803e-03 0.00401348
6.931644425369398385e-03 0.00442029
8.304412007242075594e-03 0.00515451
9.949047376640537260e-03 0.00628108
1.191939219975077582e-02 0.00840827
1.427995113834232450e-02 0.00911381
1.710800358744030483e-02 0.0118215
2.049613362905708044e-02 0.0143046
2.455526102698339305e-02 0.0165386
2.941827249059695074e-02 0.019848
3.524437208710595043e-02 0.0246879
4.222429322494752890e-02 0.0271852
5.058654283696582821e-02 0.0338553
6.060488218389501608e-02 0.0411833
7.260728918284178879e-02 0.0506913
8.698669566726323354e-02 0.0585354
1.042138510922011874e-01 0.0696587
1.248527338135775461e-01 0.0844037
1.495790144721999004e-01 0.102436
1.792021759321816288e-01 0.121513
2.146920139308514941e-01 0.145794
2.572103860118786778e-01 0.174586
3.081492481303358955e-01 0.210396
3.691762241626821428e-01 0.252349
4.422892001650091109e-01 0.303392
5.298817306728854648e-01 0.362506
6.348213982980841497e-01 0.432397
7.605436919392877249e-01 0.518734
9.111644769684296152e-01 0.623246
1.091614739413848678e+00 0.739035
1.307802015361988701e+00 0.888505
1.566803790413518138e+00 1.05629
1.877099200657428302e+00 1.25839
2.248846620532375162e+00 1.49313
2.694216225177998414e+00 1.76503
3.227788414620279767e+00 2.08324
3.867031143303493401e+00 2.44135
4.632871781664883670e+00 2.84924
5.550382231215015061e+00 3.29029
6.649599722251863909e+00 3.76483
7.966510165281469824e+00 4.26624
9.544226248860709916e+00 4.77948
1.143439885213818208e+01 5.30103
1.369890797856829856e+01 5.85121
1.641188856816823005e+01 6.50082
1.966215750885866242e+01 7.36441
2.355612130178607799e+01 8.47591
2.822125957105455996e+01 9.08515
3.381029846014812534e+01 8.3621
4.050621054266346022e+01 7.16712
4.852820493319574524e+01 5.93734
5.813890370114581430e+01 4.24913
6.965293952711030556e+01 2.43956
8.344725606980564692e+01 1.06563
9.997344825439016347e+01 0.384201
1.197725464754935416e+02 0.139422
1.434927287165400287e+02 0.0405606
1.719105404403459829e+02 0.0309641
2.059563169425278772e+02 0.0121602
2.467446404384391201e+02 -0.00651611
2.956108289802248805e+02 -0.000550451
3.541546517691353984e+02 -0.0126718
4.242927020041872765e+02 -0.00117356
5.083211418365539203e+02 -0.00467441
6.089908735584803026e+02 0.0155398
7.295975979625329728e+02 0.014054
8.740897081794768155e+02 0.00604384
1.047197551196597942e+03 0.000347947
