0.06 0.00821013
0.138 0.0373726
0.24 0.0916463
0.372 0.173507
0.542 0.286792
0.766 0.443036
1.054 0.652129
1.432 0.935201
1.92 1.30871
2.5580000000000003 1.80714
3.384 2.46802
4.46 3.32641
5.8580000000000005 4.46495
7.674 5.94837
10.038 7.89474
13.108 10.4289
17.1 13.7402
22.292 18.0086
29.038 23.5703
37.81 30.835
49.212 40.2993
64.036 52.5617
83.308 68.49
108.36 89.339
140.928 116.479
183.266 151.319
238.306 196.645
309.858 255.485
402.87600000000003 332.571
523.8 432.441
680.998 562.365
885.3580000000001 731.357
1151.026 951.94
1496.394 1238.02
1945.372 1611.38
2529.044 2095.92
3287.8160000000003 2724.25
4274.222 3535.41
5556.548 4600.26
5556.7480000000005 4600.43
11113.496000000001 9193.4
16670.244 13773.1
22226.992000000002 18334.3
27783.74 22890.8
33340.488 27443.3
38897.236000000004 31989.3
44453.984000000004 36524
50010.732 41039.1
55567.48 45573.6
61124.228 50104.2
66680.976 54608.8
72237.724 59126.3
77794.47200000001 63647.5
83351.22 68166
88907.96800000001 72681.3
94464.716 77214.4
100021.464 81735.8
105578.212 86270
111134.96 90816
116691.708 95354.9
122248.456 99884.3
127805.204 104411
133361.952 108929
138918.7 113452
144475.448 117974
150032.196 122490
155588.94400000002 127053
161145.692 131626
166702.44 136191
172259.188 140817
177815.93600000002 145407
183372.684 150016
188929.432 154631
194486.18 159242
200042.928 163822
205599.676 168400
211156.424 173008
216713.172 177607
222269.92 182224
227826.668 186845
233383.416 191460
238940.16400000002 196030
244496.912 200544
250053.66 205074
255610.408 209673
261167.15600000002 214242
266723.904 218858
272280.652 223432
277837.4 228041
283394.148 232662
288950.896 237274
294507.64400000003 241789
300064.392 246361
305621.14 251007
311177.88800000004 255578
316734.636 260186
322291.384 264812
327848.132 269345
333404.88 273660
338961.628 278005
344518.376 282369
350075.124 286741
355631.87200000003 291209
361188.62 295551
366745.368 300001
372302.116 304500
377858.864 308953
383415.612 313516
388972.36 317823
394529.108 322014
