0.000000000000000000e+00 1.232309999999939976e+01
6.000000000000000125e-03 1.212469999999940029e+01
1.200000000000000025e-02 1.155429999999939916e+01
1.799999999999999864e-02 1.067889999999940009e+01
2.400000000000000050e-02 9.590169999999400119e+00
2.999999999999999889e-02 8.386429999999400309e+00
3.599999999999999728e-02 7.158339999999399517e+00
4.200000000000000261e-02 5.980149999999399668e+00
4.800000000000000100e-02 4.905669999999399344e+00
5.399999999999999939e-02 3.967639999999399869e+00
5.999999999999999778e-02 3.179629999999399992e+00
6.600000000000000311e-02 2.539669999999400130e+00
7.199999999999999456e-02 2.034879999999399836e+00
7.799999999999999989e-02 1.646179999999400012e+00
8.400000000000000522e-02 1.352409999999399925e+00
8.999999999999999667e-02 1.133179999999400112e+00
9.600000000000000200e-02 9.812019999994000541e-01
1.079999999999999988e-01 7.666869999994000429e-01
1.199999999999999956e-01 6.485959999993999858e-01
1.320000000000000062e-01 5.866679999994000028e-01
1.439999999999999891e-01 5.621759999994000445e-01
1.559999999999999998e-01 5.645859999994000678e-01
1.680000000000000104e-01 5.844019999994000125e-01
1.799999999999999933e-01 6.109789999994000853e-01
1.920000000000000040e-01 6.297299999994000475e-01
2.159999999999999976e-01 6.235849999993999804e-01
2.399999999999999911e-01 5.345749999994000579e-01
2.640000000000000124e-01 3.863739999993999752e-01
2.879999999999999782e-01 2.313599999994000178e-01
3.119999999999999996e-01 1.128749999993999970e-01
3.360000000000000209e-01 4.654109999940000270e-02
3.599999999999999867e-01 2.477049999940000163e-02
3.840000000000000080e-01 3.256819999939999932e-02
4.319999999999999951e-01 5.517829999940000035e-02
4.799999999999999822e-01 5.172449999940000043e-02
5.280000000000000249e-01 2.768699999940000059e-02
5.759999999999999565e-01 1.023829999939999957e-02
6.239999999999999991e-01 7.257549999399999681e-03
6.720000000000000417e-01 1.018639999939999902e-02
7.199999999999999734e-01 9.497599999399999188e-03
7.680000000000000160e-01 6.161489999400000285e-03
8.639999999999999902e-01 2.829259999400000024e-03
9.599999999999999645e-01 1.954019999399999805e-03
1.056000000000000050e+00 3.699939993999998701e-04
1.151999999999999913e+00 1.435799999400000013e-03
1.247999999999999998e+00 1.023879999399999931e-03
1.344000000000000083e+00 5.509969993999999259e-04
1.439999999999999947e+00 -7.225380006000000840e-04
1.536000000000000032e+00 -8.200190006000000406e-04
1.727999999999999980e+00 -1.173140000600000118e-03
1.919999999999999929e+00 -1.963600000599999892e-03
2.112000000000000099e+00 -8.895210006000000809e-04
2.303999999999999826e+00 -1.467260000600000046e-03
2.495999999999999996e+00 -7.991280006000000538e-04
2.688000000000000167e+00 -1.322320000600000177e-03
2.879999999999999893e+00 -1.170480000600000086e-03
3.072000000000000064e+00 -1.377800000600000073e-03
3.455999999999999961e+00 -1.088800000600000095e-03
3.839999999999999858e+00 -9.436560006000000497e-04
4.224000000000000199e+00 -6.673710006000001293e-04
4.607999999999999652e+00 -1.607990000599999981e-03
4.991999999999999993e+00 -9.923950006000001670e-04
5.376000000000000334e+00 -6.502880006000000355e-04
5.759999999999999787e+00 -8.479450006000000982e-04
6.144000000000000128e+00 1.152479993999998666e-04
6.911999999999999922e+00 -4.756570006000001281e-04
7.679999999999999716e+00 9.060923999998627343e-07
8.448000000000000398e+00 -1.050020006000001337e-04
9.215999999999999304e+00 6.093109993999998829e-04
9.983999999999999986e+00 -5.075610006000000991e-04
1.075200000000000067e+01 -2.918390006000001475e-04
1.151999999999999957e+01 -5.186600006000000821e-04
1.228800000000000026e+01 -1.992720006000001510e-04
1.382399999999999984e+01 1.940909993999998570e-04
1.535999999999999943e+01 -2.270020006000001312e-04
1.689600000000000080e+01 -5.253860006000000580e-04
1.843199999999999861e+01 -1.502440006000001454e-04
1.996799999999999997e+01 3.986789993999998436e-04
2.150400000000000134e+01 -4.285070006000001475e-04
2.303999999999999915e+01 -5.396800006000000401e-04
2.457600000000000051e+01 1.371369993999998734e-04
2.764799999999999969e+01 1.230659993999998517e-04
3.071999999999999886e+01 -2.567390006000001617e-04
3.379200000000000159e+01 -1.069130006000001363e-04
3.686399999999999721e+01 5.487859939999986149e-05
3.993599999999999994e+01 -4.156010006000001190e-04
4.300800000000000267e+01 3.791569993999998364e-04
4.607999999999999829e+01 2.825439993999998857e-04
4.915200000000000102e+01 -2.896650006000001240e-04
5.529599999999999937e+01 -3.814930060000013598e-05
6.143999999999999773e+01 -1.948180006000001425e-04
6.758400000000000318e+01 1.443509993999998622e-04
