0.000000000000000000e+00 12.3231
6.000000000000000125e-03 12.1247
1.200000000000000025e-02 11.5543
1.799999999999999864e-02 10.6789
2.400000000000000050e-02 9.59017
2.999999999999999889e-02 8.38643
3.599999999999999728e-02 7.15834
4.200000000000000261e-02 5.98015
4.800000000000000100e-02 4.90567
5.399999999999999939e-02 3.96764
5.999999999999999778e-02 3.17963
6.600000000000000311e-02 2.53967
7.199999999999999456e-02 2.03488
7.799999999999999989e-02 1.64618
8.400000000000000522e-02 1.35241
8.999999999999999667e-02 1.13318
9.600000000000000200e-02 0.981202
1.079999999999999988e-01 0.766687
1.199999999999999956e-01 0.648596
1.320000000000000062e-01 0.586668
1.439999999999999891e-01 0.562176
1.559999999999999998e-01 0.564586
1.680000000000000104e-01 0.584402
1.799999999999999933e-01 0.610979
1.920000000000000040e-01 0.62973
2.159999999999999976e-01 0.623585
2.399999999999999911e-01 0.534575
2.640000000000000124e-01 0.386374
2.879999999999999782e-01 0.23136
3.119999999999999996e-01 0.112875
3.360000000000000209e-01 0.0465411
3.599999999999999867e-01 0.0247705
3.840000000000000080e-01 0.0325682
4.319999999999999951e-01 0.0551783
4.799999999999999822e-01 0.0517245
5.280000000000000249e-01 0.027687
5.759999999999999565e-01 0.0102383
6.239999999999999991e-01 0.00725755
6.720000000000000417e-01 0.0101864
7.199999999999999734e-01 0.0094976
7.680000000000000160e-01 0.00616149
8.639999999999999902e-01 0.00282926
9.599999999999999645e-01 0.00195402
1.056000000000000050e+00 0.000369994
1.151999999999999913e+00 0.0014358
1.247999999999999998e+00 0.00102388
1.344000000000000083e+00 0.000550997
1.439999999999999947e+00 -0.000722538
1.536000000000000032e+00 -0.000820019
1.727999999999999980e+00 -0.00117314
1.919999999999999929e+00 -0.0019636
2.112000000000000099e+00 -0.000889521
2.303999999999999826e+00 -0.00146726
2.495999999999999996e+00 -0.000799128
2.688000000000000167e+00 -0.00132232
2.879999999999999893e+00 -0.00117048
3.072000000000000064e+00 -0.0013778
3.455999999999999961e+00 -0.0010888
3.839999999999999858e+00 -0.000943656
4.224000000000000199e+00 -0.000667371
4.607999999999999652e+00 -0.00160799
4.991999999999999993e+00 -0.000992395
5.376000000000000334e+00 -0.000650288
5.759999999999999787e+00 -0.000847945
6.144000000000000128e+00 0.000115248
6.911999999999999922e+00 -0.000475657
7.679999999999999716e+00 9.06093e-07
8.448000000000000398e+00 -0.000105002
9.215999999999999304e+00 0.000609311
9.983999999999999986e+00 -0.000507561
1.075200000000000067e+01 -0.000291839
1.151999999999999957e+01 -0.00051866
1.228800000000000026e+01 -0.000199272
1.382399999999999984e+01 0.000194091
1.535999999999999943e+01 -0.000227002
1.689600000000000080e+01 -0.000525386
1.843199999999999861e+01 -0.000150244
1.996799999999999997e+01 0.000398679
2.150400000000000134e+01 -0.000428507
2.303999999999999915e+01 -0.00053968
2.457600000000000051e+01 0.000137137
2.764799999999999969e+01 0.000123066
3.071999999999999886e+01 -0.000256739
3.379200000000000159e+01 -0.000106913
3.686399999999999721e+01 5.48786e-05
3.993599999999999994e+01 -0.000415601
4.300800000000000267e+01 0.000379157
4.607999999999999829e+01 0.000282544
4.915200000000000102e+01 -0.000289665
5.529599999999999937e+01 -3.81493e-05
6.143999999999999773e+01 -0.000194818
6.758400000000000318e+01 0.000144351
7.372799999999999443e+01 0.000115597
7.987199999999999989e+01 1.45223e-05
8.601600000000000534e+01 0.000561524
9.215999999999999659e+01 0.000114408
9.830400000000000205e+01 -6.92704e-05
1.105919999999999987e+02 -0.000238178
1.228799999999999955e+02 -0.000127284
1.351680000000000064e+02 -4.03076e-05
1.474559999999999889e+02 -3.92351e-05
1.597439999999999998e+02 0.000125924
1.720320000000000107e+02 6.24093e-05
1.843199999999999932e+02 0.000210614
1.966080000000000041e+02 0.000112412
2.211839999999999975e+02 6.52106e-05
2.457599999999999909e+02 5.80186e-05
2.703360000000000127e+02 2.39578e-05
2.949119999999999777e+02 -0.000262517
3.194879999999999995e+02 5.54985e-05
3.440640000000000214e+02 0.000149798
3.686399999999999864e+02 8.50952e-05
3.932160000000000082e+02 2.3559e-05
4.423679999999999950e+02 -3.09031e-05
4.915199999999999818e+02 1.78567e-05
5.406720000000000255e+02 1.18216e-05
5.898239999999999554e+02 -0.000163678
6.389759999999999991e+02 -1.84736e-05
6.881280000000000427e+02 8.60208e-06
7.372799999999999727e+02 -4.82678e-05
7.864320000000000164e+02 -1.69264e-05
8.847359999999999900e+02 -3.2939e-05
9.830399999999999636e+02 3.67296e-05
1.081339999999999918e+03 -6.34477e-05
1.179650000000000091e+03 -2.1974e-06
1.277950000000000045e+03 1.67625e-06
1.376259999999999991e+03 -0.00010814
1.474559999999999945e+03 1.49079e-05
1.572859999999999900e+03 6.37095e-05
1.769470000000000027e+03 -2.25842e-06
1.966079999999999927e+03 4.80037e-05
2.162690000000000055e+03 -1.84997e-05
2.359300000000000182e+03 -3.30754e-05
2.555900000000000091e+03 -1.92195e-06
2.752510000000000218e+03 7.41191e-06
2.949119999999999891e+03 -5.18255e-06
3.145730000000000018e+03 -9.87836e-06
3.538940000000000055e+03 1.19587e-05
3.932159999999999854e+03 4.17359e-05
4.325380000000000109e+03 9.05286e-06
4.718590000000000146e+03 -1.8218e-05
5.111810000000000400e+03 2.861e-05
5.505020000000000437e+03 -2.37936e-06
5.898239999999999782e+03 -1.49115e-06
6.291460000000000036e+03 -7.03749e-06
7.077890000000000327e+03 8.96311e-06
7.864319999999999709e+03 1.35908e-05
8.650750000000000000e+03 1.29102e-05
9.437180000000000291e+03 -1.54434e-05
1.022360000000000036e+04 -1.21721e-05
1.101000000000000000e+04 1.17351e-05
1.179650000000000000e+04 -8.98123e-06
1.258289999999999964e+04 -1.8294e-05
1.415579999999999927e+04 -9.05265e-06
1.572860000000000036e+04 -1.23323e-05
1.730150000000000000e+04 1.14092e-05
1.887440000000000146e+04 2.28655e-05
2.044720000000000073e+04 1.619e-05
2.202009999999999854e+04 -1.82016e-05
2.359300000000000000e+04 1.6831e-06
2.516579999999999927e+04 8.89499e-06
2.831159999999999854e+04 6.39015e-06
3.145729999999999927e+04 -1.55013e-05
3.460300000000000000e+04 1.30717e-05
3.774869999999999709e+04 6.74851e-06
4.089450000000000000e+04 1.0701e-05
4.404019999999999709e+04 1.94416e-06
4.718590000000000146e+04 -1.42646e-05
5.033159999999999854e+04 2.84151e-06
5.662309999999999854e+04 1.2803e-05
6.291459999999999854e+04 -5.36771e-06
6.920600000000000000e+04 -1.52282e-05
7.549750000000000000e+04 -2.4297e-05
8.178889999999999418e+04 9.67158e-08
8.808039999999999418e+04 -6.10873e-07
9.437180000000000291e+04 -1.37895e-06
1.006630000000000000e+05 3.14315e-06
1.132460000000000000e+05 -6.17346e-06
1.258290000000000000e+05 -6.23112e-06
1.384120000000000000e+05 4.35364e-06
1.509950000000000000e+05 1.04296e-06
1.635780000000000000e+05 -1.35387e-05
1.761610000000000000e+05 6.23983e-06
1.887440000000000000e+05 1.38983e-06
2.013270000000000000e+05 4.93606e-06
2.264920000000000000e+05 -9.46669e-07
2.516580000000000000e+05 6.26956e-06
2.768240000000000000e+05 -8.24546e-06
3.019900000000000000e+05 3.01976e-05
3.271560000000000000e+05 2.04746e-05
3.523220000000000000e+05 -1.17703e-05
