0.06 0.00100259
0.138 0.00426775
0.24 0.0106497
0.372 0.0219407
0.542 0.0379517
0.766 0.0590787
1.054 0.0843514
1.432 0.114205
1.92 0.14927
2.5580000000000003 0.192473
3.384 0.244056
4.46 0.301907
5.8580000000000005 0.361305
7.674 0.421933
10.038 0.488874
13.108 0.563264
17.1 0.648992
22.292 0.748903
29.038 0.86954
37.81 1.02326
49.212 1.2071
64.036 1.42387
83.308 1.69753
108.36 2.05135
140.928 2.4929
183.266 3.05436
238.306 3.80209
309.858 4.75231
402.87600000000003 5.9733
523.8 7.51768
680.998 9.61627
885.3580000000001 12.3068
1151.026 15.7323
1496.394 20.3321
1945.372 26.1769
2529.044 33.7688
3287.8160000000003 43.7002
4274.222 56.71
5556.548 73.4912
5556.7480000000005 73.4966
11113.496000000001 146.331
16670.244 219.053
22226.992000000002 291.683
27783.74 364.498
33340.488 437.285
38897.236000000004 510.161
44453.984000000004 583.098
50010.732 656.057
55567.48 729.112
61124.228 802.211
66680.976 875.617
72237.724 949.006
77794.47200000001 1022.35
83351.22 1095.87
88907.96800000001 1169.33
94464.716 1242.78
100021.464 1315.98
105578.212 1388.77
111134.96 1461.9
116691.708 1535.01
122248.456 1608.3
127805.204 1681.4
133361.952 1754.62
138918.7 1828.14
144475.448 1900.98
150032.196 1974.32
155588.94400000002 2048.02
161145.692 2122.01
166702.44 2196.01
172259.188 2269.81
177815.93600000002 2343.63
183372.684 2418.28
188929.432 2493.65
194486.18 2568.74
200042.928 2643.52
205599.676 2718.66
211156.424 2793.8
216713.172 2868.67
222269.92 2943.91
227826.668 3018.69
233383.416 3093.63
238940.16400000002 3169.04
244496.912 3243.86
250053.66 3319.01
255610.408 3393.97
261167.15600000002 3469.67
266723.904 3545.89
272280.652 3623.66
277837.4 3701.39
283394.148 3778.99
288950.896 3854.78
294507.64400000003 3929.53
300064.392 4003.97
305621.14 4078
311177.88800000004 4152.8
316734.636 4226.55
322291.384 4300.08
327848.132 4373.9
333404.88 4446.81
338961.628 4519.89
344518.376 4591.65
350075.124 4662.09
355631.87200000003 4730.4
361188.62 4802.45
366745.368 4874.35
372302.116 4939.69
377858.864 4999.43
383415.612 5056.6
388972.36 5117.96
394529.108 5174.45
