0.000000000000000000e+00 2.449330000001478425e+01
6.000000000000000125e-03 2.422830000001478368e+01
1.200000000000000025e-02 2.344450000001478429e+01
1.799999999999999864e-02 2.217480000001478402e+01
2.400000000000000050e-02 2.047060000001478386e+01
2.999999999999999889e-02 1.839810000001478230e+01
3.599999999999999728e-02 1.603320000001478363e+01
4.200000000000000261e-02 1.345720000001478311e+01
4.800000000000000100e-02 1.075130000001478336e+01
5.399999999999999939e-02 7.993480000014782760e+00
5.999999999999999778e-02 5.255010000014783245e+00
6.600000000000000311e-02 2.598830000014782371e+00
7.199999999999999456e-02 7.851700001478260915e-02
7.799999999999999989e-02 -2.261769999985217439e+00
8.400000000000000522e-02 -4.386839999985217453e+00
8.999999999999999667e-02 -6.269519999985217140e+00
9.600000000000000200e-02 -7.820529999985216918e+00
1.079999999999999988e-01 -1.021849999998521774e+01
1.199999999999999956e-01 -1.146379999998521804e+01
1.320000000000000062e-01 -1.156889999998521645e+01
1.439999999999999891e-01 -1.061269999998521740e+01
1.559999999999999998e-01 -8.744869999985217746e+00
1.680000000000000104e-01 -6.187019999985217567e+00
1.799999999999999933e-01 -3.222319999985217454e+00
1.920000000000000040e-01 -2.255259999852173847e-01
2.159999999999999976e-01 4.825380000014782844e+00
2.399999999999999911e-01 7.388100000014782509e+00
2.640000000000000124e-01 7.223440000014782925e+00
2.879999999999999782e-01 5.259440000014782512e+00
3.119999999999999996e-01 2.724630000014782283e+00
3.360000000000000209e-01 5.304650000147825839e-01
3.599999999999999867e-01 -8.813019999852174102e-01
3.840000000000000080e-01 -1.310989999985217480e+00
4.319999999999999951e-01 -1.076019999985217357e+00
4.799999999999999822e-01 -4.492699999852173831e-01
5.280000000000000249e-01 1.505660001478260727e-02
5.759999999999999565e-01 6.580150000147826361e-01
6.239999999999999991e-01 1.014510000014782642e+00
6.720000000000000417e-01 6.677880000147826678e-01
7.199999999999999734e-01 -9.900519998521739584e-02
7.680000000000000160e-01 -3.210819999852173590e-01
8.639999999999999902e-01 1.997750000147826277e-01
9.599999999999999645e-01 1.696100000147826303e-01
1.056000000000000050e+00 -2.589849998521739569e-02
1.151999999999999913e+00 9.142180001478260321e-02
1.247999999999999998e+00 2.982600001478260404e-02
1.344000000000000083e+00 3.758910001478260599e-02
1.439999999999999947e+00 3.609040001478260734e-02
1.536000000000000032e+00 4.051580001478260334e-02
1.727999999999999980e+00 4.355820001478260400e-02
1.919999999999999929e+00 5.846030001478260546e-02
2.112000000000000099e+00 7.309200001478260988e-02
2.303999999999999826e+00 8.755850001478260314e-02
2.495999999999999996e+00 1.025770000147826072e-01
2.688000000000000167e+00 1.138170000147826072e-01
2.879999999999999893e+00 1.204700000147825995e-01
3.072000000000000064e+00 1.228810000147826098e-01
3.455999999999999961e+00 1.232510000147826051e-01
3.839999999999999858e+00 1.158020000147826079e-01
4.224000000000000199e+00 1.038670000147826067e-01
4.607999999999999652e+00 9.322340001478260363e-02
4.991999999999999993e+00 8.567300001478260485e-02
5.376000000000000334e+00 8.200040001478260676e-02
5.759999999999999787e+00 8.039420001478260469e-02
6.144000000000000128e+00 7.946830001478261130e-02
6.911999999999999922e+00 7.895930001478260185e-02
7.679999999999999716e+00 7.510000001478260578e-02
8.448000000000000398e+00 7.060180001478261191e-02
9.215999999999999304e+00 6.646730001478261263e-02
9.983999999999999986e+00 6.381900001478260642e-02
1.075200000000000067e+01 6.156020001478260811e-02
1.151999999999999957e+01 5.916480001478260226e-02
1.228800000000000026e+01 5.679840001478260458e-02
1.382399999999999984e+01 5.332020001478260385e-02
1.535999999999999943e+01 5.018950001478260370e-02
1.689600000000000080e+01 4.701360001478260831e-02
1.843199999999999861e+01 4.472850001478260312e-02
1.996799999999999997e+01 4.277080001478260340e-02
2.150400000000000134e+01 4.086290001478260631e-02
2.303999999999999915e+01 3.860770001478260743e-02
2.457600000000000051e+01 3.732390001478260583e-02
2.764799999999999969e+01 3.389790001478260734e-02
3.071999999999999886e+01 3.152110001478260898e-02
3.379200000000000159e+01 2.871820001478260498e-02
3.686399999999999721e+01 2.690270001478260731e-02
3.993599999999999994e+01 2.566720001478260682e-02
4.300800000000000267e+01 2.415750001478260411e-02
4.607999999999999829e+01 2.259780001478260691e-02
4.915200000000000102e+01 2.158370001478260650e-02
5.529599999999999937e+01 1.948230001478260670e-02
6.143999999999999773e+01 1.732620001478260563e-02
6.758400000000000318e+01 1.572420001478260637e-02
7.372799999999999443e+01 1.485030001478260774e-02
7.987199999999999989e+01 1.331270001478260766e-02
8.601600000000000534e+01 1.271870001478260688e-02
9.215999999999999659e+01 1.152870001478260679e-02
9.830400000000000205e+01 1.098500001478260740e-02
1.105919999999999987e+02 9.524230014782607279e-03
1.228799999999999955e+02 8.954890014782607502e-03
1.351680000000000064e+02 8.282030014782606683e-03
1.474559999999999889e+02 7.215450014782606551e-03
1.597439999999999998e+02 6.430940014782606136e-03
1.720320000000000107e+02 6.167340014782606884e-03
1.843199999999999932e+02 5.398020014782606464e-03
1.966080000000000041e+02 4.912370014782606667e-03
2.211839999999999975e+02 3.909300014782606664e-03
2.457599999999999909e+02 3.702260014782606749e-03
2.703360000000000127e+02 3.142790014782606469e-03
2.949119999999999777e+02 2.829820014782606381e-03
3.194879999999999995e+02 2.173940014782606636e-03
3.440640000000000214e+02 2.269260014782606503e-03
3.686399999999999864e+02 1.761130014782606853e-03
3.932160000000000082e+02 1.593570014782606879e-03
4.423679999999999950e+02 1.137890014782606688e-03
4.915199999999999818e+02 9.941210147826067163e-04
5.406720000000000255e+02 8.292280147826066672e-04
5.898239999999999554e+02 5.280710147826066366e-04
6.389759999999999991e+02 6.516340147826066732e-04
6.881280000000000427e+02 4.196870147826066932e-04
7.372799999999999727e+02 7.694581478260667539e-05
7.864320000000000164e+02 1.629710147826066797e-04
8.847359999999999900e+02 -1.804509852173933400e-04
9.830399999999999636e+02 -2.673369852173933074e-04
1.081339999999999918e+03 -3.136599852173933313e-04
1.179650000000000091e+03 1.600920147826066689e-04
1.277950000000000045e+03 -7.047088521739333232e-05
1.376259999999999991e+03 -6.784108521739332575e-05
1.474559999999999945e+03 -3.599868521739332718e-05
1.572859999999999900e+03 3.809021478260667424e-05
1.769470000000000027e+03 2.685801478260667021e-05
1.966079999999999927e+03 -5.853695217393327664e-06
2.162690000000000055e+03 -2.539908521739332790e-05
2.359300000000000182e+03 1.970520147826066674e-04
2.555900000000000091e+03 6.364971478260666559e-05
2.752510000000000218e+03 -4.263488521739332982e-05
2.949119999999999891e+03 5.960711478260667147e-05
3.145730000000000018e+03 -5.604398521739332989e-05
3.538940000000000055e+03 -8.512808521739332474e-05
3.932159999999999854e+03 1.042450147826066731e-04
4.325380000000000109e+03 -1.007868521739332802e-05
4.718590000000000146e+03 -2.916539852173933526e-04
5.111810000000000400e+03 7.924601478260667753e-05
5.505020000000000437e+03 -4.695218521739332997e-05
5.898239999999999782e+03 -7.732118521739333008e-05
6.291460000000000036e+03 1.647401478260666934e-05
7.077890000000000327e+03 2.165880147826066782e-04
7.864319999999999709e+03 -1.025009852173933291e-04
8.650750000000000000e+03 6.593301478260666455e-05
9.437180000000000291e+03 7.546401478260666529e-05
1.022360000000000036e+04 -1.309149852173933318e-04
