1.783364452739137165e-05 1.316002134812041232e-03
2.136548308856212695e-05 5.371190700896191859e-04
2.559677955375326230e-05 1.203355149945840820e-03
3.066605706070808129e-05 4.955222690259344920e-03
3.673927236337478215e-05 9.555677425479087994e-03
4.401524888309428025e-05 9.805412607905624606e-03
5.273218574062059995e-05 1.668490584002811986e-02
6.317545586005619612e-05 9.167946437197210460e-03
7.568694843709958882e-05 2.187884417207431459e-02
9.067626162302277646e-05 7.329003299138814147e-03
1.086341118476983703e-04 1.093401629694423435e-02
1.301483987727815751e-04 8.620491722386842276e-03
1.559234518055101096e-04 3.587781728553605248e-02
1.868030882607348551e-04 4.958916409594489594e-02
2.237982380435905231e-04 4.127107881127935890e-02
2.681200392228388451e-04 3.776728510037187514e-02
3.212194879695813837e-04 4.381862312143484928e-02
3.848349409112377262e-04 6.271631627670842812e-02
4.610490250211105056e-04 8.106195586858760960e-02
5.523568181454331779e-04 1.079666738949623533e-01
6.617475322451373595e-04 1.232575617893125614e-01
7.928023734781332972e-04 1.036041853205993957e-01
9.498117828412663702e-04 1.460848749847266925e-01
1.137915895567115452e-03 1.859005209482232079e-01
1.363272817600649301e-03 1.734795768927578086e-01
1.633260228149434551e-03 1.914444620003155073e-01
1.956716908321835553e-03 2.063242939314118563e-01
2.344232102958094654e-03 2.087462304020925030e-01
2.808492188710344766e-03 2.169143878212073384e-01
3.364695997505505291e-03 2.158836471213292918e-01
4.031052392147918551e-03 2.025723419642815604e-01
4.829376383568766834e-03 1.763310230122915045e-01
5.785803305261514803e-03 1.771190826999919643e-01
6.931644425369398385e-03 1.731030197698129880e-01
8.304412007242075594e-03 1.478428190791241936e-01
9.949047376640537260e-03 1.418623008055059087e-01
1.191939219975077582e-02 1.150793237254025964e-01
1.427995113834232450e-02 1.169496817453661019e-01
1.710800358744030483e-02 9.318389962178881547e-02
2.049613362905708044e-02 8.621158215623163368e-02
2.455526102698339305e-02 8.964472151286606572e-02
2.941827249059695074e-02 8.524164207397484649e-02
3.524437208710595043e-02 7.050952173572073989e-02
4.222429322494752890e-02 8.500047620235164081e-02
5.058654283696582821e-02 7.807298536545147216e-02
6.060488218389501608e-02 7.507415137524470206e-02
7.260728918284178879e-02 7.709334644143259196e-02
8.698669566726323354e-02 9.721164980790548971e-02
1.042138510922011874e-01 1.029423891207031094e-01
1.248527338135775461e-01 1.111740883399530422e-01
1.495790144721999004e-01 1.221143951220940993e-01
1.792021759321816288e-01 1.422055311775136943e-01
2.146920139308514941e-01 1.655890177947182129e-01
2.572103860118786778e-01 1.944252946185299480e-01
3.081492481303358955e-01 2.217738793258134389e-01
3.691762241626821428e-01 2.721304764782877528e-01
4.422892001650091109e-01 3.398417311039800826e-01
5.298817306728854648e-01 4.191259956507366047e-01
6.348213982980841497e-01 5.405996047690989625e-01
7.605436919392877249e-01 6.805146917148644503e-01
9.111644769684296152e-01 8.315425028229758153e-01
1.091614739413848678e+00 1.026162827321865700e+00
1.307802015361988701e+00 1.236382929207710202e+00
1.566803790413518138e+00 1.475306506394233441e+00
1.877099200657428302e+00 1.719079861548541865e+00
2.248846620532375162e+00 1.991416142363029440e+00
2.694216225177998414e+00 2.341159423777494641e+00
3.227788414620279767e+00 2.754192782818462248e+00
3.867031143303493401e+00 3.278328832284422401e+00
4.632871781664883670e+00 3.919215348457076420e+00
5.550382231215015061e+00 4.576121813652978432e+00
6.649599722251863909e+00 5.325260154316716843e+00
7.966510165281469824e+00 6.454656422476092281e+00
9.544226248860709916e+00 8.881106512587745527e+00
1.143439885213818208e+01 1.619255557275516466e+01
1.369890797856829856e+01 3.331390235646440345e+01
1.641188856816823005e+01 4.739637838456896191e+01
1.966215750885866242e+01 5.259571213025322578e+01
2.355612130178607799e+01 5.396873030601963706e+01
2.822125957105455996e+01 5.347093542383936438e+01
3.381029846014812534e+01 4.295804459408770981e+01
4.050621054266346022e+01 1.851817766665870124e+01
4.852820493319574524e+01 4.914164601349892969e+00
5.813890370114581430e+01 3.201009231828846779e+00
6.965293952711030556e+01 1.580253601906147276e+00
8.344725606980564692e+01 -1.134162661689821008e-02
9.997344825439016347e+01 -1.522332733502966724e-02
1.197725464754935416e+02 -3.289792924160482301e-01
1.434927287165400287e+02 -2.187222912258120766e-01
1.719105404403459829e+02 4.101020257969634764e-01
2.059563169425278772e+02 5.651965060371703098e-01
2.467446404384391201e+02 1.267330327915278942e-01
2.956108289802248805e+02 3.911958615730538047e-01
3.541546517691353984e+02 -8.254788327281051274e-02
4.242927020041872765e+02 -1.711488844048246472e-01
5.083211418365539203e+02 1.449633071776330884e-01
6.089908735584803026e+02 2.448875994757906405e-01
7.295975979625329728e+02 3.106302386523558390e-01
8.740897081794768155e+02 9.618021186469241646e-02
1.047197551196597942e+03 -4.575777530530521914e-03
