0.000000000000000000e+00 4.395540977122856674e+01 3.403447949999999764e+02 3.866748210000000086e+02
6.000000000000000125e-03 4.348866237122857115e+01 3.399350350000000276e+02 3.857970189999999775e+02
1.200000000000000025e-02 4.210916497122857294e+01 3.387234100000000012e+02 3.832017839999999751e+02
1.799999999999999864e-02 3.987707157122856927e+01 3.367607080000000224e+02 3.789992740000000140e+02
2.400000000000000050e-02 3.688694517122856809e+01 3.341262810000000059e+02 3.733621190000000070e+02
2.999999999999999889e-02 3.326041817122857225e+01 3.309215619999999944e+02 3.665117359999999849e+02
3.599999999999999728e-02 2.913737577122856948e+01 3.272624650000000202e+02 3.587020870000000059e+02
4.200000000000000261e-02 2.466673267122856927e+01 3.232717059999999947e+02 3.502029559999999719e+02
4.800000000000000100e-02 1.999778087122857073e+01 3.190719609999999875e+02 3.412846329999999853e+02
5.399999999999999939e-02 1.527284767122857012e+01 3.147804770000000190e+02 3.322053359999999884e+02
5.999999999999999778e-02 1.062169927122856983e+01 3.105054020000000037e+02 3.232020570000000248e+02
6.600000000000000311e-02 6.157819781228569767e+00 3.063437450000000126e+02 3.144848830000000248e+02
7.199999999999999456e-02 1.976435541228570125e+00 3.023806339999999864e+02 3.062342980000000239e+02
7.799999999999999989e-02 -1.846022658771429903e+00 2.986893800000000283e+02 2.986007030000000100e+02
8.400000000000000522e-02 -5.251414968771429770e+00 2.953318479999999795e+02 2.917052259999999819e+02
8.999999999999999667e-02 -8.198751228771429922e+00 2.923587400000000116e+02 2.856410569999999893e+02
9.600000000000000200e-02 -1.053917872877143047e+01 2.899224629999999934e+02 2.807093370000000050e+02
1.079999999999999988e-01 -1.398998862877142990e+01 2.861990159999999719e+02 2.732091530000000148e+02
1.199999999999999956e-01 -1.554686952877142936e+01 2.843260020000000168e+02 2.694382979999999748e+02
1.320000000000000062e-01 -1.543771732877143066e+01 2.841600460000000226e+02 2.690390649999999937e+02
1.439999999999999891e-01 -1.402273552877142926e+01 2.853633540000000153e+02 2.713254549999999767e+02
1.559999999999999998e-01 -1.174596842877143033e+01 2.874667109999999752e+02 2.753959199999999896e+02
1.680000000000000104e-01 -9.073053118771429837e+00 2.899661600000000021e+02 2.802936030000000187e+02
1.799999999999999933e-01 -6.423331388771429395e+00 2.924214129999999727e+02 2.851726409999999987e+02
1.920000000000000040e-01 -4.241199348771429456e+00 2.943963800000000219e+02 2.891833730000000173e+02
2.159999999999999976e-01 -1.199227508771429918e+00 2.970691069999999741e+02 2.947862969999999905e+02
