1.783364452739137165e-05 6.436094439830298761e-04
2.136548308856212695e-05 -5.688171037323240531e-04
2.559677955375326230e-05 -3.278346744675622072e-03
3.066605706070808129e-05 -5.466166736235210551e-03
3.673927236337478215e-05 -3.661698960183451534e-03
4.401524888309428025e-05 -1.703139860366752016e-03
5.273218574062059995e-05 -2.316533992364650484e-03
6.317545586005619612e-05 1.114782947447873901e-02
7.568694843709958882e-05 -6.266682126785464053e-03
9.067626162302277646e-05 7.005961415075083465e-03
1.086341118476983703e-04 -1.809234287168814959e-02
1.301483987727815751e-04 -1.112511973655540970e-02
1.559234518055101096e-04 8.010763589592243689e-03
1.868030882607348551e-04 -2.127126299357229300e-02
2.237982380435905231e-04 1.027457978849074735e-02
2.681200392228388451e-04 -6.010183553552197674e-03
3.212194879695813837e-04 -7.072839450888606869e-03
3.848349409112377262e-04 8.991985656239391903e-03
4.610490250211105056e-04 -1.471046823941719525e-02
5.523568181454331779e-04 2.616983412762755035e-02
6.617475322451373595e-04 6.636942423605958485e-02
7.928023734781332972e-04 3.568667712602808552e-03
9.498117828412663702e-04 4.850824560292865684e-02
1.137915895567115452e-03 1.103609780309725424e-01
1.363272817600649301e-03 8.493502251393560132e-02
1.633260228149434551e-03 9.244370697958777250e-02
1.956716908321835553e-03 1.619590060717429891e-01
2.344232102958094654e-03 2.084133407129333260e-01
2.808492188710344766e-03 2.225536274005620319e-01
3.364695997505505291e-03 2.442037673025232725e-01
4.031052392147918551e-03 3.075144778741656371e-01
4.829376383568766834e-03 3.293495477577104702e-01
5.785803305261514803e-03 3.444235724234596674e-01
6.931644425369398385e-03 3.662759812002876481e-01
8.304412007242075594e-03 3.870215664369353603e-01
9.949047376640537260e-03 4.000062572180290710e-01
1.191939219975077582e-02 4.153775889026619095e-01
1.427995113834232450e-02 4.294353788933483185e-01
1.710800358744030483e-02 4.332662441287947752e-01
2.049613362905708044e-02 4.392206818450963834e-01
2.455526102698339305e-02 4.491464666355693414e-01
2.941827249059695074e-02 4.475037820206159145e-01
3.524437208710595043e-02 4.503546800304856212e-01
4.222429322494752890e-02 4.550400973189336340e-01
5.058654283696582821e-02 4.597123519942289960e-01
6.060488218389501608e-02 4.628821968587151781e-01
7.260728918284178879e-02 4.599664569469937292e-01
8.698669566726323354e-02 4.648613085305782211e-01
1.042138510922011874e-01 4.665963095688371309e-01
1.248527338135775461e-01 4.775656501489463635e-01
1.495790144721999004e-01 4.661656051381666277e-01
1.792021759321816288e-01 4.598787915994595465e-01
2.146920139308514941e-01 4.545916528290699365e-01
2.572103860118786778e-01 4.553414266762551565e-01
3.081492481303358955e-01 4.443901038116587210e-01
3.691762241626821428e-01 4.316495826969528604e-01
4.422892001650091109e-01 4.055942692244021153e-01
5.298817306728854648e-01 3.730361484541627193e-01
6.348213982980841497e-01 3.584687156354998128e-01
7.605436919392877249e-01 3.294020356854739373e-01
9.111644769684296152e-01 3.319817824954464092e-01
1.091614739413848678e+00 3.446099862407956960e-01
1.307802015361988701e+00 3.474014638302975189e-01
1.566803790413518138e+00 3.575085271052502733e-01
1.877099200657428302e+00 3.709198470022651573e-01
2.248846620532375162e+00 3.344257694391842839e-01
2.694216225177998414e+00 2.600474622675918446e-01
3.227788414620279767e+00 8.655336991943468616e-02
3.867031143303493401e+00 -1.362364231327197195e-01
4.632871781664883670e+00 -4.448871154142127748e-01
5.550382231215015061e+00 -9.688650042596016476e-01
6.649599722251863909e+00 -1.997149778320224112e+00
7.966510165281469824e+00 -3.984474529760905881e+00
9.544226248860709916e+00 -7.867703007668874093e+00
1.143439885213818208e+01 -1.407951387171506319e+01
1.369890797856829856e+01 -1.473042754688811051e+01
1.641188856816823005e+01 -1.399670228621912704e+00
1.966215750885866242e+01 1.389899794311984316e+01
2.355612130178607799e+01 2.791910347853680108e+01
2.822125957105455996e+01 4.487417939197129613e+01
3.381029846014812534e+01 6.346617665141873488e+01
4.050621054266346022e+01 7.256447393279746905e+01
4.852820493319574524e+01 5.977091356565485114e+01
5.813890370114581430e+01 5.490137624625918988e+01
6.965293952711030556e+01 5.106165980527644876e+01
8.344725606980564692e+01 4.889501116693273275e+01
9.997344825439016347e+01 4.611532003284558101e+01
1.197725464754935416e+02 4.600038648980590494e+01
1.434927287165400287e+02 4.531432395704445781e+01
1.719105404403459829e+02 4.448923134752889297e+01
2.059563169425278772e+02 4.483438436085620538e+01
2.467446404384391201e+02 4.461192895131991776e+01
2.956108289802248805e+02 4.409510955475159477e+01
3.541546517691353984e+02 4.399725628728162974e+01
4.242927020041872765e+02 4.378046987531299550e+01
5.083211418365539203e+02 4.508207274692517785e+01
6.089908735584803026e+02 4.412818702481193611e+01
7.295975979625329728e+02 4.388710722248966789e+01
8.740897081794768155e+02 4.384365837045554315e+01
1.047197551196597942e+03 4.395224786503469261e+01
