1.783364452739137165e-05 8.214560619417744647e+01
2.136548308856212695e-05 3.661682299795382534e+01
2.559677955375326230e-05 1.364321211975587005e+02
3.066605706070808129e-05 2.405880412494392147e+02
3.673927236337478215e-05 2.785365640291573186e+02
4.401524888309428025e-05 2.261085924632041042e+02
5.273218574062059995e-05 3.194434652060988356e+02
6.317545586005619612e-05 2.284665740416706399e+02
7.568694843709958882e-05 3.006942148272167969e+02
9.067626162302277646e-05 1.118145373082179503e+02
1.086341118476983703e-04 1.945951240286742063e+02
1.301483987727815751e-04 1.081391031265267060e+02
1.559234518055101096e-04 2.357647794590150170e+02
1.868030882607348551e-04 2.888538834051485082e+02
2.237982380435905231e-04 1.900408163357471096e+02
2.681200392228388451e-04 1.426320741290965941e+02
3.212194879695813837e-04 1.381789525440162549e+02
3.848349409112377262e-04 1.646359147484325263e+02
4.610490250211105056e-04 1.786923037413214388e+02
5.523568181454331779e-04 2.011254925113072147e+02
6.617475322451373595e-04 2.115466193166826088e+02
7.928023734781332972e-04 1.307584743935090330e+02
9.498117828412663702e-04 1.620616208738215676e+02
1.137915895567115452e-03 1.899885592725763956e+02
1.363272817600649301e-03 1.416852813855988984e+02
1.633260228149434551e-03 1.301662993184995116e+02
1.956716908321835553e-03 1.340502384356781249e+02
2.344232102958094654e-03 1.258307379713284746e+02
2.808492188710344766e-03 1.106559590574738792e+02
3.364695997505505291e-03 9.687254545879086720e+01
4.031052392147918551e-03 9.135083796211749529e+01
4.829376383568766834e-03 7.735622496752358757e+01
5.785803305261514803e-03 6.693914777201108279e+01
6.931644425369398385e-03 5.844510133551777642e+01
8.304412007242075594e-03 4.988895459268933052e+01
9.949047376640537260e-03 4.265907429106795945e+01
1.191939219975077582e-02 3.616158549706175052e+01
1.427995113834232450e-02 3.116784081106472470e+01
1.710800358744030483e-02 2.590446280210073127e+01
2.049613362905708044e-02 2.183834600790676816e+01
2.455526102698339305e-02 1.865201747654026221e+01
2.941827249059695074e-02 1.548527253533678838e+01
3.524437208710595043e-02 1.293372183407006304e+01
4.222429322494752890e-02 1.096314325283993973e+01
5.058654283696582821e-02 9.217763672979630840e+00
6.060488218389501608e-02 7.737507964955979922e+00
7.260728918284178879e-02 6.423354824885721293e+00
8.698669566726323354e-02 5.459650808176569114e+00
1.042138510922011874e-01 4.584968013323995173e+00
1.248527338135775461e-01 3.927308639336740015e+00
1.495790144721999004e-01 3.221671763387921938e+00
1.792021759321816288e-01 2.686148190873788977e+00
2.146920139308514941e-01 2.253512872141201662e+00
2.572103860118786778e-01 1.924934432855148092e+00
3.081492481303358955e-01 1.611735326631329013e+00
3.691762241626821428e-01 1.382187785532013047e+00
4.422892001650091109e-01 1.196387848228040340e+00
5.298817306728854648e-01 1.058897645521966968e+00
6.348213982980841497e-01 1.021784581958080196e+00
7.605436919392877249e-01 9.940865563387022430e-01
9.111644769684296152e-01 9.826578921491913032e-01
1.091614739413848678e+00 9.916332728574998034e-01
1.307802015361988701e+00 9.820008100906275628e-01
1.566803790413518138e+00 9.688550779799122159e-01
1.877099200657428302e+00 9.368927848840992167e-01
2.248846620532375162e+00 8.979276557612202447e-01
2.694216225177998414e+00 8.743016574004986996e-01
3.227788414620279767e+00 8.536967446526942949e-01
3.867031143303493401e+00 8.484954621521835216e-01
4.632871781664883670e+00 8.513909395316839879e-01
5.550382231215015061e+00 8.427460004057102383e-01
6.649599722251863909e+00 8.553060039918484181e-01
7.966510165281469824e+00 9.521637248349839044e-01
9.544226248860709916e+00 1.243144861131770362e+00
1.143439885213818208e+01 1.876589181660433203e+00
1.369890797856829856e+01 2.658992073171113635e+00
1.641188856816823005e+01 2.889188567747088321e+00
1.966215750885866242e+01 2.766797322523754321e+00
2.355612130178607799e+01 2.579484703249742328e+00
2.822125957105455996e+01 2.473513964635326357e+00
3.381029846014812534e+01 2.266699275568810901e+00
4.050621054266346022e+01 1.848854542028435022e+00
4.852820493319574524e+01 1.235829483184907929e+00
5.813890370114581430e+01 9.459176307584616916e-01
6.965293952711030556e+01 7.334379152284976611e-01
8.344725606980564692e+01 5.859391283210765300e-01
9.997344825439016347e+01 4.612757022066564794e-01
1.197725464754935416e+02 3.840743492817200733e-01
1.434927287165400287e+02 3.157989413228160513e-01
1.719105404403459829e+02 2.588039183344663097e-01
2.059563169425278772e+02 2.177061010237497096e-01
2.467446404384391201e+02 1.808027476606002548e-01
2.956108289802248805e+02 1.491719533645622653e-01
3.541546517691353984e+02 1.242319803109074167e-01
4.242927020041872765e+02 1.031853816935374979e-01
5.083211418365539203e+02 8.868863028450238439e-02
6.089908735584803026e+02 7.246227888222364633e-02
7.295975979625329728e+02 6.015398987348762050e-02
8.740897081794768155e+02 5.015934114740397409e-02
1.047197551196597942e+03 4.197130527377501696e-02
