3.566728905478275008e-05 -3.232153761788992164e-05
4.273096617712426068e-05 5.960231035931285099e-05
5.119355910750653137e-05 9.137620375951980970e-05
6.133211412141616257e-05 1.226971723874102220e-05
7.347854472674957785e-05 2.941761032051367080e-05
8.803049776618857404e-05 5.482496129953638080e-05
1.054643714812412134e-04 1.799260055564252183e-05
1.263509117201124193e-04 4.225559244471338561e-05
1.513738968741993403e-04 1.555522899137218719e-04
1.813525232460453903e-04 4.004125303714140243e-05
2.172682236953967676e-04 1.721528995339932058e-04
2.602967975455632043e-04 1.236485552715278877e-04
3.118469036110202734e-04 1.740945420165379521e-04
3.736061765214697644e-04 2.976705461888434897e-04
4.475964760871811005e-04 2.747564873701971206e-04
5.362400784456776903e-04 5.779634612918041481e-04
6.424389759391627673e-04 4.531529518994143412e-04
7.696698818224755609e-04 4.179179637972557800e-04
9.220980500422212281e-04 3.738222335698243972e-04
1.104713636290866356e-03 9.305593213891861712e-04
1.323495064490274719e-03 1.039008737533976068e-03
1.585604746956266811e-03 1.364300826460914393e-03
1.899623565682532957e-03 1.320661531411625742e-03
2.275831791134231338e-03 1.143551866656011742e-03
2.726545635201299035e-03 2.055380356330107662e-03
3.266520456298869536e-03 2.381252540524307973e-03
3.913433816643671105e-03 2.874618080071640949e-03
4.688464205916189308e-03 3.147445512357691447e-03
5.616984377420690400e-03 3.799535303496511494e-03
6.729391995011011450e-03 4.666511425874183931e-03
8.062104784295838836e-03 5.130246913120949277e-03
9.658752767137533668e-03 6.969871909784691906e-03
1.157160661052302961e-02 7.851899445254700155e-03
1.386328885073879850e-02 9.629951461676873256e-03
1.660882401448415119e-02 1.216384539215902179e-02
1.989809475328107799e-02 1.295245634808601769e-02
2.383878439950155512e-02 1.654335541155285347e-02
2.855990227668465248e-02 1.871520102010084535e-02
3.421600717488061660e-02 2.441345482778571607e-02
4.099226725811416783e-02 2.745916942670767122e-02
4.911052205396679304e-02 3.456502070690448819e-02
5.883654498119390841e-02 4.060196478124939584e-02
7.048874417421191474e-02 4.880082777449360615e-02
8.444858644989507168e-02 5.945438804330472476e-02
1.011730856739316703e-01 7.169979439068095706e-02
1.212097643677900460e-01 8.109978318379509887e-02
1.452145783656835776e-01 9.899451007451981477e-02
1.739733913345264948e-01 1.199994711141662562e-01
2.084277021844024025e-01 1.433805687800533135e-01
2.497054676271551199e-01 1.709575247646980545e-01
2.991580289443998564e-01 2.094051150534854966e-01
3.584043518643633131e-01 2.470630226303810462e-01
4.293840278617030437e-01 2.959456468267871454e-01
5.144207720237573556e-01 3.570050912139489108e-01
6.162984962606717909e-01 4.247968993843880270e-01
7.383524483253642856e-01 5.030190470365915045e-01
8.845784003300184439e-01 6.140188239820667526e-01
1.059763461345771152e+00 7.355162629596442292e-01
1.269642796596168521e+00 8.748145169018689549e-01
1.521087383878575672e+00 1.047440939586196107e+00
1.822328953936859453e+00 1.250363967099232809e+00
2.183229478827697356e+00 1.483301339880585212e+00
2.615604030723977846e+00 1.743730045204277879e+00
3.133607580827036720e+00 2.074954256866237579e+00
3.754198401314857048e+00 2.431723671892810579e+00
4.497693241064751213e+00 2.844039953863090719e+00
5.388432450355997716e+00 3.268865545038347253e+00
6.455576829240560421e+00 3.761936515043374119e+00
7.734062286606987691e+00 4.262693926869320471e+00
9.265743563329767341e+00 4.802549892671139631e+00
1.110076446243003190e+01 5.364193396523021740e+00
1.329919944450372959e+01 5.999486600041545437e+00
1.593302033056294320e+01 6.732989943805702815e+00
1.908845249772142338e+01 7.880768287745183898e+00
2.286879770427636416e+01 9.439222946513634582e+00
2.739781595713660067e+01 1.052288027432540041e+01
3.282377713633646721e+01 9.716367629660556560e+00
3.932431501771733195e+01 8.186195887585665076e+00
4.711224260357216309e+01 6.804872397982350662e+00
5.644251914210912702e+01 4.940737635799750116e+00
6.762059692029626490e+01 2.878049215292441065e+00
8.101242108532693464e+01 1.284685376299554704e+00
9.705640986639149048e+01 4.561891238330794129e-01
1.162778074022916428e+02 2.007682714379531164e-01
1.393058790542206395e+02 3.511891963954256318e-02
1.668945121396113223e+02 -5.385142662200483564e-03
1.999468965087803554e+02 1.822240332432353838e-02
2.395450929509871116e+02 2.159117520596215770e-02
2.869854574330801142e+02 5.195072230854825071e-03
3.438210808806920227e+02 -1.134327398037041426e-02
4.119126338850558113e+02 -3.912282444952411981e-02
4.934892808768782970e+02 9.806800144196457791e-02
5.912216579604497610e+02 -4.307672705893058653e-03
7.083093035382709104e+02 -2.680973924055127244e-02
8.485854040083746668e+02 -1.044814672813793553e-02
1.016642283673107954e+03 1.142709581292558757e-01
1.217981747116960832e+03 2.219040365434086712e-02
1.459195195925066173e+03 3.452512832678617818e-04
1.748179416358953858e+03 -1.642205781284312299e-03
2.094395102393196339e+03 2.288499538186941360e-05
