0.000000000000000000e+00 1.320585628378006149e+01 8.381209890000000087e+03 8.396983749999999418e+03
3.000000000000000062e-03 1.315200868378006049e+01 8.381158869999999297e+03 8.396873579999999492e+03
6.000000000000000125e-03 1.299214478378006099e+01 8.381007369999999355e+03 8.396546360000000277e+03
8.999999999999999320e-03 1.273109258378006103e+01 8.380759760000000824e+03 8.396011560000000827e+03
1.200000000000000025e-02 1.237645488378006142e+01 8.380422950000000128e+03 8.395284069999999701e+03
1.499999999999999944e-02 1.193810578378006149e+01 8.380005939999999100e+03 8.394383270000000266e+03
1.799999999999999864e-02 1.142760288378006095e+01 8.379519329999999172e+03 8.393331969999999274e+03
2.100000000000000130e-02 1.085757918378006082e+01 8.378974790000000212e+03 8.392155220000000554e+03
2.400000000000000050e-02 1.024116648378006111e+01 8.378384539999999106e+03 8.390879240000000209e+03
2.699999999999999969e-02 9.591483193780060645e+00 8.377760930000000371e+03 8.389530419999999140e+03
2.999999999999999889e-02 8.921205653780059919e+00 8.377115980000000491e+03 8.388134430000000066e+03
3.300000000000000155e-02 8.242228253780060854e+00 8.376461049999999886e+03 8.386715560000000551e+03
3.599999999999999728e-02 7.565408463780059378e+00 8.375806629999999132e+03 8.385296140000000378e+03
3.899999999999999994e-02 6.900388583780059371e+00 8.375162089999999807e+03 8.383896179999999731e+03
4.200000000000000261e-02 6.255483583780059753e+00 8.374535579999999754e+03 8.382533100000000559e+03
4.499999999999999833e-02 5.637624733780059572e+00 8.373933929999999236e+03 8.381221559999999954e+03
4.800000000000000100e-02 5.061540373780059276e+00 8.373371310000000449e+03 8.379991599999999380e+03
5.399999999999999939e-02 4.005290503780059908e+00 8.372336719999999332e+03 8.377722279999999955e+03
5.999999999999999778e-02 3.112134413780060171e+00 8.371457379999999830e+03 8.375781030000000101e+03
6.600000000000000311e-02 2.383579813780060341e+00 8.370735889999999927e+03 8.374175559999999678e+03
7.199999999999999456e-02 1.808455843780059968e+00 8.370162340000000768e+03 8.372886940000000322e+03
7.799999999999999989e-02 1.367743643780059859e+00 8.369718870000000607e+03 8.371879220000000714e+03
8.400000000000000522e-02 1.038976303780059895e+00 8.369384120000000621e+03 8.371108459999999468e+03
8.999999999999999667e-02 7.996436927800599781e-01 8.369136660000000120e+03 8.370529829999999492e+03
9.600000000000000200e-02 6.424300527800599347e-01 8.368970390000000407e+03 8.370131690000000162e+03
1.079999999999999988e-01 4.389561407800600112e-01 8.368751739999999700e+03 8.369588970000000700e+03
1.199999999999999956e-01 3.559515757800599811e-01 8.368665909999999712e+03 8.369336869999999180e+03
1.320000000000000062e-01 3.427769997800599877e-01 8.368671570000000429e+03 8.369272660000000542e+03
1.439999999999999891e-01 3.748787847800599815e-01 8.368748840000000200e+03 8.369343790000000809e+03
1.559999999999999998e-01 4.381294727800599809e-01 8.368882670000000871e+03 8.369515279999999620e+03
1.680000000000000104e-01 5.198519057800599086e-01 8.369055109999999331e+03 8.369752399999999398e+03
1.799999999999999933e-01 6.057858917800599263e-01 8.369244590000000244e+03 8.370016270000000077e+03
1.920000000000000040e-01 6.747115057800598947e-01 8.369422220000000380e+03 8.370254670000000260e+03
2.159999999999999976e-01 7.387157367800599728e-01 8.369693639999999505e+03 8.370574829999999565e+03
2.399999999999999911e-01 6.642161867800598918e-01 8.369787640000000465e+03 8.370575730000000476e+03
2.640000000000000124e-01 4.844525217800599859e-01 8.369716179999999440e+03 8.370300939999999173e+03
2.879999999999999782e-01 2.780931727800600162e-01 8.369552509999999529e+03 8.369904710000000705e+03
3.119999999999999996e-01 1.131092097800599633e-01 8.369376399999999194e+03 8.369539600000000064e+03
3.360000000000000209e-01 1.864584938005996520e-02 8.369241070000000036e+03 8.369293750000000728e+03
3.599999999999999867e-01 -1.040136831994003218e-02 8.369169320000000880e+03 8.369185939999999391e+03
3.840000000000000080e-01 7.008109710059968502e-03 8.369166740000000573e+03 8.369198479999999108e+03
4.319999999999999951e-01 5.467081358005996400e-02 8.369215379999999641e+03 8.369293309999999110e+03
4.799999999999999822e-01 6.209093918005996471e-02 8.369240850000000137e+03 8.369327349999999569e+03
5.280000000000000249e-01 3.094500968005996569e-02 8.369199259999999413e+03 8.369250920000000406e+03
5.759999999999999565e-01 7.546986200059968911e-03 8.369134270000000470e+03 8.369155220000000554e+03
6.239999999999999991e-01 3.095450900059968421e-03 8.369097540000000663e+03 8.369109870000000228e+03
6.720000000000000417e-01 3.939347300059968353e-03 8.369082809999999881e+03 8.369098739999999452e+03
7.199999999999999734e-01 1.991114105996845407e-05 8.369051429999999527e+03 8.369066720000000714e+03
7.680000000000000160e-01 -5.247466369940031843e-03 8.369017159999999421e+03 8.369019449999999779e+03
8.639999999999999902e-01 -3.963973949940031993e-03 8.368966150000000198e+03 8.368966549999999188e+03
9.599999999999999645e-01 1.016335910059968511e-03 8.368920760000000882e+03 8.368932010000000446e+03
1.056000000000000050e+00 -8.796725549400316070e-04 8.368875899999999092e+03 8.368892789999999877e+03
1.151999999999999913e+00 -3.759515369940031465e-03 8.368835399999999936e+03 8.368845250000000306e+03
1.247999999999999998e+00 -3.272123479940031339e-03 8.368791419999999562e+03 8.368790989999999510e+03
1.344000000000000083e+00 8.923208900599684853e-04 8.368756419999999707e+03 8.368758429999999862e+03
1.439999999999999947e+00 -9.716400469400314661e-04 8.368729129999999714e+03 8.368729569999999512e+03
1.536000000000000032e+00 -1.580776039940031416e-03 8.368709849999999278e+03 8.368711230000000796e+03
1.727999999999999980e+00 -1.119393290940031392e-03 8.368665650000000824e+03 8.368668610000000626e+03
1.919999999999999929e+00 -1.775821709940031586e-03 8.368620969999999943e+03 8.368623630000000048e+03
2.112000000000000099e+00 -3.794072399940031509e-03 8.368591920000000755e+03 8.368593899999999849e+03
2.303999999999999826e+00 -7.139501299940031499e-03 8.368561260000000402e+03 8.368562679999999091e+03
2.495999999999999996e+00 -1.440671329940031381e-03 8.368538220000000365e+03 8.368542040000000270e+03
2.688000000000000167e+00 2.692728530599684551e-04 8.368517540000000736e+03 8.368516159999999218e+03
2.879999999999999893e+00 1.364853460059968493e-03 8.368501239999999598e+03 8.368508529999999155e+03
3.072000000000000064e+00 -1.029317529940031607e-03 8.368499920000000202e+03 8.368504049999999552e+03
3.455999999999999961e+00 1.136001360599684642e-04 8.368469540000000052e+03 8.368471960000000763e+03
3.839999999999999858e+00 -1.576529499940031555e-03 8.368453359999999520e+03 8.368455579999999827e+03
4.224000000000000199e+00 1.293668090059968585e-03 8.368443110000000161e+03 8.368444289999999455e+03
4.607999999999999652e+00 -2.536403239940031393e-03 8.368436680000000706e+03 8.368436390000000756e+03
4.991999999999999993e+00 -1.906746341400315532e-04 8.368426869999999326e+03 8.368426579999999376e+03
5.376000000000000334e+00 -1.375416049940031459e-03 8.368424970000000030e+03 8.368420060000000376e+03
5.759999999999999787e+00 1.491036570059968468e-03 8.368423860000000786e+03 8.368422590000000127e+03
6.144000000000000128e+00 2.207109420059968647e-03 8.368423740000000180e+03 8.368422920000000886e+03
6.911999999999999922e+00 -9.682420659400314475e-04 8.368420980000000782e+03 8.368421889999999621e+03
7.679999999999999716e+00 6.195522730599685099e-04 8.368415899999999965e+03 8.368414629999999306e+03
8.448000000000000398e+00 -2.064444029400315376e-04 8.368418770000000222e+03 8.368416010000000824e+03
9.215999999999999304e+00 -2.645001349940031502e-03 8.368416950000000725e+03 8.368415909999999712e+03
9.983999999999999986e+00 -1.468397569940031559e-03 8.368420630000000529e+03 8.368421449999999822e+03
1.075200000000000067e+01 1.545793730059968592e-03 8.368418040000000474e+03 8.368421770000000834e+03
1.151999999999999957e+01 1.750906360059968593e-03 8.368414170000000013e+03 8.368415769999999611e+03
1.228800000000000026e+01 1.221143690059968423e-03 8.368416830000000118e+03 8.368415179999999964e+03
1.382399999999999984e+01 1.659907540059968496e-03 8.368419540000000779e+03 8.368421259999999165e+03
1.535999999999999943e+01 -3.347564789400315328e-04 8.368412340000000768e+03 8.368411560000000463e+03
1.689600000000000080e+01 -7.907810579400316280e-04 8.368419410000000425e+03 8.368417639999999665e+03
1.843199999999999861e+01 2.870557120599684787e-04 8.368421029999999519e+03 8.368424460000000181e+03
1.996799999999999997e+01 1.310857050059968448e-03 8.368419809999999416e+03 8.368422029999999722e+03
2.150400000000000134e+01 9.826202800599685098e-04 8.368418250000000626e+03 8.368417589999999109e+03
2.303999999999999915e+01 -1.340171049940031521e-03 8.368417659999999159e+03 8.368414870000000519e+03
2.457600000000000051e+01 1.019792240059968482e-03 8.368420239999999467e+03 8.368419529999999213e+03
2.764799999999999969e+01 -6.486412889400315542e-04 8.368417900000000373e+03 8.368416139999999359e+03
3.071999999999999886e+01 2.779047840599684679e-04 8.368417670000000726e+03 8.368420140000000174e+03
3.379200000000000159e+01 -8.981253499400314311e-04 8.368411420000000362e+03 8.368408349999999700e+03
3.686399999999999721e+01 6.414167680599683948e-04 8.368411710000000312e+03 8.368414539999999761e+03
3.993599999999999994e+01 -4.235016719400315119e-04 8.368408489999999802e+03 8.368407719999999244e+03
4.300800000000000267e+01 -1.086625653400315406e-04 8.368412570000000414e+03 8.368412749999999505e+03
4.607999999999999829e+01 -2.128048260400315465e-04 8.368408999999999651e+03 8.368409200000000055e+03
4.915200000000000102e+01 -5.621324499400315398e-04 8.368402809999999590e+03 8.368401799999999639e+03
5.529599999999999937e+01 1.325506000599684531e-04 8.368404580000000351e+03 8.368405909999999494e+03
6.143999999999999773e+01 2.272913770599684427e-04 8.368414389999999912e+03 8.368415709999999308e+03
6.758400000000000318e+01 5.149588330599684863e-04 8.368413609999999608e+03 8.368413710000000719e+03
7.372799999999999443e+01 -1.192590338530315344e-04 8.368410400000000664e+03 8.368410180000000764e+03
7.987199999999999989e+01 8.127014110599684905e-04 8.368413459999999759e+03 8.368413000000000466e+03
8.601600000000000534e+01 2.780790640599684624e-04 8.368412080000000060e+03 8.368413350000000719e+03
9.215999999999999659e+01 -1.072926204940031613e-03 8.368414800000000469e+03 8.368414170000000013e+03
9.830400000000000205e+01 -2.223950429400315364e-04 8.368420749999999316e+03 8.368420249999999214e+03
1.105919999999999987e+02 -2.787894224003154258e-05 8.368411410000000615e+03 8.368411430000000109e+03
1.228799999999999955e+02 5.479093120599684303e-04 8.368420299999999770e+03 8.368421200000000681e+03
1.351680000000000064e+02 1.442172130599684633e-04 8.368427709999999934e+03 8.368427470000000540e+03
1.474559999999999889e+02 -1.220761594800315450e-04 8.368425020000000586e+03 8.368424220000000787e+03
1.597439999999999998e+02 -2.099631566400315345e-04 8.368426530000000639e+03 8.368425929999999425e+03
1.720320000000000107e+02 -4.005410699400315487e-04 8.368424059999999372e+03 8.368423870000000534e+03
1.843199999999999932e+02 3.861741960599684238e-04 8.368423709999999119e+03 8.368424409999999625e+03
1.966080000000000041e+02 2.508312059968466129e-06 8.368426949999999124e+03 8.368427159999999276e+03
2.211839999999999975e+02 1.777366059968463522e-06 8.368418999999999869e+03 8.368418490000000020e+03
2.457599999999999909e+02 -4.023767839400315132e-04 8.368414409999999407e+03 8.368414199999999255e+03
2.703360000000000127e+02 6.560820305996845677e-05 8.368417410000000018e+03 8.368417100000000573e+03
2.949119999999999777e+02 8.375319505996847171e-05 8.368416690000000017e+03 8.368416320000000269e+03
3.194879999999999995e+02 -3.419312469400315364e-04 8.368418760000000475e+03 8.368418040000000474e+03
3.440640000000000214e+02 -2.395197939400315517e-04 8.368430519999999888e+03 8.368429910000000746e+03
3.686399999999999864e+02 2.739094260599684704e-04 8.368438149999999951e+03 8.368439019999999800e+03
3.932160000000000082e+02 1.331572810599684431e-04 8.368440989999999147e+03 8.368441360000000714e+03
4.423679999999999950e+02 -5.974607554003153950e-05 8.368453779999999824e+03 8.368453939999999420e+03
4.915199999999999818e+02 3.779507059968454557e-06 8.368471279999999751e+03 8.368470960000000559e+03
5.406720000000000255e+02 2.269461650599684656e-04 8.368471260000000257e+03 8.368472359999999753e+03
5.898239999999999554e+02 -1.500724812400315307e-04 8.368480289999999513e+03 8.368479540000000270e+03
6.389759999999999991e+02 -1.807415309400315468e-04 8.368481770000000324e+03 8.368481490000000122e+03
6.881280000000000427e+02 -3.229703734003154482e-05 8.368477530000000115e+03 8.368477720000000772e+03
7.372799999999999727e+02 2.564691040599684875e-04 8.368479610000000321e+03 8.368479760000000169e+03
7.864320000000000164e+02 2.354269970599684480e-04 8.368469020000000455e+03 8.368469380000000456e+03
8.847359999999999900e+02 -6.498815744003153374e-05 8.368491900000000896e+03 8.368492000000000189e+03
9.830399999999999636e+02 -2.782686354003154245e-05 8.368509840000000622e+03 8.368509669999999460e+03
1.081339999999999918e+03 -3.966289974003154402e-05 8.368528829999999289e+03 8.368528790000000299e+03
1.179650000000000091e+03 1.323906830599684754e-04 8.368514740000000529e+03 8.368515100000000530e+03
1.277950000000000045e+03 5.786967505996845292e-05 8.368524059999999736e+03 8.368524190000000090e+03
1.376259999999999991e+03 -4.718345774003153273e-05 8.368546700000000783e+03 8.368546449999999822e+03
1.474559999999999945e+03 6.409993205996845564e-05 8.368541359999999258e+03 8.368541869999999108e+03
1.572859999999999900e+03 -7.244503940031536888e-06 8.368547979999999370e+03 8.368548360000000685e+03
1.769470000000000027e+03 4.635300905996846848e-05 8.368567769999999655e+03 8.368567759999999907e+03
1.966079999999999927e+03 1.012382640599684665e-04 8.368560820000000604e+03 8.368560999999999694e+03
2.162690000000000055e+03 2.273366705996847435e-05 8.368570149999999558e+03 8.368570509999999558e+03
2.359300000000000182e+03 -7.864979244003153427e-05 8.368552530000000843e+03 8.368552739999999176e+03
2.555900000000000091e+03 -6.711835404003154803e-05 8.368550719999999274e+03 8.368550779999999577e+03
2.752510000000000218e+03 2.126490059968462248e-06 8.368547520000000077e+03 8.368547560000000885e+03
2.949119999999999891e+03 2.695572505996847424e-05 8.368545280000000275e+03 8.368544900000000780e+03
3.145730000000000018e+03 -3.529792940031533212e-06 8.368585660000000644e+03 8.368585730000000694e+03
3.538940000000000055e+03 7.126209205996845010e-05 8.368632030000000668e+03 8.368632180000000517e+03
3.932159999999999854e+03 -1.537209594003154166e-05 8.368663759999999456e+03 8.368663629999999102e+03
4.325380000000000109e+03 7.917487305996844795e-05 8.368678060000000187e+03 8.368678210000000036e+03
4.718590000000000146e+03 6.560665059968459481e-06 8.368629129999999350e+03 8.368629109999999855e+03
5.111810000000000400e+03 9.309296905996846880e-05 8.368642859999999928e+03 8.368642910000000484e+03
5.505020000000000437e+03 -6.204990744003153862e-05 8.368643539999999120e+03 8.368643599999999424e+03
5.898239999999999782e+03 -4.012907634003154032e-05 8.368654270000000906e+03 8.368654549999999290e+03
6.291460000000000036e+03 -3.089592844003154258e-05 8.368636370000000170e+03 8.368636500000000524e+03
7.077890000000000327e+03 1.830912905996845874e-05 8.368651130000000194e+03 8.368651159999999436e+03
7.864319999999999709e+03 -1.742896940031536082e-06 8.368639890000000378e+03 8.368639810000000580e+03
8.650750000000000000e+03 -6.471008364003154160e-05 8.368657800000000861e+03 8.368657810000000609e+03
9.437180000000000291e+03 7.759940005996847009e-05 8.368705169999999271e+03 8.368705369999999675e+03
1.022360000000000036e+04 1.050644640599684672e-04 8.368743749999999636e+03 8.368743979999999283e+03
1.101000000000000000e+04 8.431143205996845008e-05 8.368728890000000320e+03 8.368729059999999663e+03
1.179650000000000000e+04 1.431548840599684521e-04 8.368720300000000861e+03 8.368720499999999447e+03
1.258289999999999964e+04 4.195842805996847363e-05 8.368803560000000289e+03 8.368803780000000188e+03
1.415579999999999927e+04 1.435239905996844758e-05 8.368759379999999510e+03 8.368759459999999308e+03
1.572860000000000036e+04 6.798023205996847336e-05 8.368821980000000622e+03 8.368822210000000268e+03
1.730150000000000000e+04 1.159528805996847011e-05 8.368782080000000860e+03 8.368782139999999345e+03
1.887440000000000146e+04 8.061009905996845528e-05 8.368760959999999614e+03 8.368760940000000119e+03
2.044720000000000073e+04 4.369738205996847257e-05 8.368810989999999947e+03 8.368811120000000301e+03
2.202009999999999854e+04 3.358988005996846934e-05 8.368821239999999307e+03 8.368821410000000469e+03
2.359300000000000000e+04 8.826853905996847271e-05 8.368863390000000436e+03 8.368863509999999224e+03
2.516579999999999927e+04 2.652731705996846131e-05 8.369054589999999735e+03 8.369054679999999280e+03
2.831159999999999854e+04 2.295638605996847340e-05 8.368984920000000784e+03 8.368984979999999268e+03
3.145729999999999927e+04 4.318696905996846245e-05 8.368911369999999806e+03 8.368911509999999907e+03
3.460300000000000000e+04 6.826637905996845888e-05 8.368966389999999592e+03 8.368966549999999188e+03
3.774869999999999709e+04 3.047219905996846221e-05 8.368939389999999548e+03 8.368939539999999397e+03
4.089450000000000000e+04 4.615041059968463420e-06 8.368826160000000527e+03 8.368826259999999820e+03
4.404019999999999709e+04 4.047760705996845476e-05 8.368752300000000105e+03 8.368752420000000711e+03
4.718590000000000146e+04 3.813837605996846388e-05 8.368661700000000565e+03 8.368661879999999655e+03
5.033159999999999854e+04 3.259816605996845819e-05 8.368729509999999209e+03 8.368729629999999815e+03
5.662309999999999854e+04 4.679097905996846456e-05 8.368671510000000126e+03 8.368671619999999166e+03
6.291459999999999854e+04 1.160327005996845116e-05 8.368904930000000604e+03 8.368905020000000150e+03
6.920600000000000000e+04 7.321763059968449056e-06 8.368772569999999178e+03 8.368772670000000289e+03
7.549750000000000000e+04 3.063375305996845826e-05 8.368732540000000881e+03 8.368732659999999669e+03
8.178889999999999418e+04 2.490868405996847284e-05 8.368667890000000625e+03 8.368667989999999918e+03
8.808039999999999418e+04 4.412780205996846903e-05 8.368663370000000214e+03 8.368663520000000062e+03
