3.566728905478275008e-05 3.063058314024242001e+00
4.273096617712426068e-05 2.708202590827300416e+00
5.119355910750653137e-05 4.048211221332160825e+00
6.133211412141616257e-05 3.444529438152644563e+00
7.347854472674957785e-05 1.920103900325640600e+00
8.803049776618857404e-05 2.407749313476377218e+00
1.054643714812412134e-04 1.218894083300270825e+00
1.263509117201124193e-04 1.480284630332183271e+00
1.513738968741993403e-04 1.499083395943578312e+00
1.813525232460453903e-04 5.073351821418662366e-01
2.172682236953967676e-04 8.014599404940506711e-01
2.602967975455632043e-04 5.635833389315356712e-01
3.118469036110202734e-04 5.775323886323807665e-01
3.736061765214697644e-04 9.079276088913718068e-01
4.475964760871811005e-04 7.516608149023267238e-01
5.362400784456776903e-04 1.078477154743063160e+00
6.424389759391627673e-04 7.861106394042998158e-01
7.696698818224755609e-04 6.839600416049010922e-01
9.220980500422212281e-04 4.060993666086165077e-01
1.104713636290866356e-03 8.427809081615162956e-01
1.323495064490274719e-03 8.240269022007976618e-01
1.585604746956266811e-03 8.604293349704129623e-01
1.899623565682532957e-03 7.095060885183430699e-01
2.275831791134231338e-03 5.048719025865322507e-01
2.726545635201299035e-03 7.674704572676709358e-01
3.266520456298869536e-03 7.290280145175661586e-01
3.913433816643671105e-03 7.385139995730476414e-01
4.688464205916189308e-03 6.713177444469766719e-01
5.616984377420690400e-03 6.768762896529526563e-01
6.729391995011011450e-03 6.934956578445236053e-01
8.062104784295838836e-03 6.374022593871345732e-01
9.658752767137533668e-03 7.217723202988856057e-01
1.157160661052302961e-02 6.789679607629613978e-01
1.386328885073879850e-02 6.948512039645348137e-01
1.660882401448415119e-02 7.345463373581940791e-01
1.989809475328107799e-02 6.510208455548004425e-01
2.383878439950155512e-02 6.940361343120350357e-01
2.855990227668465248e-02 6.553090588294216978e-01
3.421600717488061660e-02 7.137068994380647569e-01
4.099226725811416783e-02 6.698840698952970296e-01
4.911052205396679304e-02 7.040345431638763696e-01
5.883654498119390841e-02 6.901407849884902967e-01
7.048874417421191474e-02 6.931071337731038451e-01
8.444858644989507168e-02 7.042313776406357029e-01
1.011730856739316703e-01 7.089302180937747666e-01
1.212097643677900460e-01 6.694718576251702524e-01
1.452145783656835776e-01 6.817175858940403010e-01
1.739733913345264948e-01 6.900261589323408717e-01
2.084277021844024025e-01 6.879478083023733426e-01
2.497054676271551199e-01 6.847971042640939032e-01
2.991580289443998564e-01 6.999859017955977203e-01
3.584043518643633131e-01 6.893670379709214702e-01
4.293840278617030437e-01 6.892856294247101667e-01
5.144207720237573556e-01 6.942376121087656671e-01
6.162984962606717909e-01 6.897085800098693431e-01
7.383524483253642856e-01 6.819418149837506160e-01
8.845784003300184439e-01 6.946648731335935967e-01
1.059763461345771152e+00 6.959676609529578117e-01
1.269642796596168521e+00 6.913330093890320827e-01
1.521087383878575672e+00 6.911651786950323562e-01
1.822328953936859453e+00 6.905679117063506789e-01
2.183229478827697356e+00 6.850720428778570570e-01
2.615604030723977846e+00 6.749547166300010614e-01
3.133607580827036720e+00 6.732854120351172700e-01
3.754198401314857048e+00 6.624348169934196617e-01
4.497693241064751213e+00 6.532120664593644710e-01
5.388432450355997716e+00 6.340098664142456153e-01
6.455576829240560421e+00 6.164725361069639531e-01
7.734062286606987691e+00 5.932909199653311205e-01
9.265743563329767341e+00 5.668916242194674826e-01
1.110076446243003190e+01 5.376702878574386446e-01
1.329919944450372959e+01 5.102917189021333177e-01
1.593302033056294320e+01 4.829830169536583617e-01
1.908845249772142338e+01 4.734800072543327021e-01
2.286879770427636416e+01 4.855739563993656804e-01
2.739781595713660067e+01 4.981092887699786753e-01
3.282377713633646721e+01 4.650401765832792300e-01
3.932431501771733195e+01 4.042990454563704095e-01
4.711224260357216309e+01 3.505846079155739425e-01
5.644251914210912702e+01 3.003025293304875665e-01
6.762059692029626490e+01 2.471359896389382360e-01
8.101242108532693464e+01 1.967801413194968652e-01
9.705640986639149048e+01 1.546329091659359445e-01
1.162778074022916428e+02 1.237999322487942921e-01
1.393058790542206395e+02 1.004442697575451127e-01
1.668945121396113223e+02 8.176866574370258989e-02
1.999468965087803554e+02 6.757730400322614628e-02
2.395450929509871116e+02 5.629913699220451262e-02
2.869854574330801142e+02 4.631059584930070916e-02
3.438210808806920227e+02 3.864522567385648977e-02
4.119126338850558113e+02 3.223331736883192772e-02
4.934892808768782970e+02 2.676088774311496249e-02
5.912216579604497610e+02 2.230964641727372494e-02
7.083093035382709104e+02 1.864100344944554996e-02
8.485854040083746668e+02 1.553841892189592594e-02
1.016642283673107954e+03 1.309610155980180796e-02
1.217981747116960832e+03 1.084755720498571142e-02
1.459195195925066173e+03 9.041226787024233408e-03
1.748179416358953858e+03 7.545378712371000884e-03
2.094395102393196339e+03 6.305395431614203676e-03
