3.566728905478275008e-05 1.043604149508899027e-04
4.273096617712426068e-05 9.919493435195489602e-05
5.119355910750653137e-05 1.860101531022107760e-04
6.133211412141616257e-05 2.109036671467455861e-04
7.347854472674957785e-05 1.379854624416028885e-04
8.803049776618857404e-05 2.047420394749877037e-04
1.054643714812412134e-04 1.272844951407834052e-04
1.263509117201124193e-04 1.821995419433991960e-04
1.513738968741993403e-04 1.652184084047075569e-04
1.813525232460453903e-04 8.283656761143234784e-05
2.172682236953967676e-04 -2.617737886175124681e-05
2.602967975455632043e-04 7.894056796069862689e-05
3.118469036110202734e-04 4.612708691381552789e-05
3.736061765214697644e-04 1.626464900230641596e-04
4.475964760871811005e-04 1.941680683630998914e-04
5.362400784456776903e-04 2.038020473400275258e-05
6.424389759391627673e-04 2.229479721158487613e-04
7.696698818224755609e-04 3.201034494386200769e-04
9.220980500422212281e-04 -2.190436364634416931e-05
1.104713636290866356e-03 2.964992693355749152e-05
1.323495064490274719e-03 3.314505558694566989e-04
1.585604746956266811e-03 -1.770531068753343343e-07
1.899623565682532957e-03 2.690782325890938870e-04
2.275831791134231338e-03 -1.117954911793779690e-04
2.726545635201299035e-03 3.926178052736468624e-04
3.266520456298869536e-03 2.510952025337741288e-05
3.913433816643671105e-03 2.989936860213080133e-04
4.688464205916189308e-03 4.828224038089907414e-06
5.616984377420690400e-03 -1.369760173170168774e-04
6.729391995011011450e-03 5.226744422770270444e-05
8.062104784295838836e-03 -2.964306933076403896e-04
9.658752767137533668e-03 1.469282069074595630e-04
1.157160661052302961e-02 2.760396940293126486e-04
1.386328885073879850e-02 -2.392475373168479651e-04
1.660882401448415119e-02 9.379050917453057423e-04
1.989809475328107799e-02 2.047436362772399494e-04
2.383878439950155512e-02 -2.316919955157483021e-04
2.855990227668465248e-02 1.163496924608517681e-04
3.421600717488061660e-02 5.739429883796773931e-04
4.099226725811416783e-02 -2.220009783510805716e-04
4.911052205396679304e-02 8.513621653175253330e-04
5.883654498119390841e-02 -5.357541401216401418e-04
7.048874417421191474e-02 2.326480836582257589e-03
8.444858644989507168e-02 -1.420050779100005172e-03
1.011730856739316703e-01 1.888386976883706016e-03
1.212097643677900460e-01 2.753882322975141888e-03
1.452145783656835776e-01 4.033525910232017299e-04
1.739733913345264948e-01 3.348865611820236315e-03
2.084277021844024025e-01 1.397676554823271784e-03
2.497054676271551199e-01 3.701011412321962742e-03
2.991580289443998564e-01 -7.343491289124857470e-04
3.584043518643633131e-01 2.123298263783200170e-03
4.293840278617030437e-01 3.656933065302411280e-03
5.144207720237573556e-01 9.454055301958107227e-03
6.162984962606717909e-01 1.513292065649892056e-02
7.383524483253642856e-01 2.230674937879816716e-02
8.845784003300184439e-01 2.394505001220139165e-02
1.059763461345771152e+00 5.488350622182187888e-02
1.269642796596168521e+00 7.167676320568859560e-02
1.521087383878575672e+00 9.025939156366573346e-02
1.822328953936859453e+00 1.423585819812274167e-01
2.183229478827697356e+00 1.919487585643657179e-01
2.615604030723977846e+00 2.758497783330740583e-01
3.133607580827036720e+00 3.819327842379341420e-01
3.754198401314857048e+00 5.210085805467336018e-01
4.497693241064751213e+00 7.368664952511229105e-01
5.388432450355997716e+00 9.928523897716278190e-01
6.455576829240560421e+00 1.298357763613887217e+00
7.734062286606987691e+00 1.698299667457579432e+00
9.265743563329767341e+00 2.127459062239031251e+00
1.110076446243003190e+01 2.617065707551544662e+00
1.329919944450372959e+01 3.172121347998878793e+00
1.593302033056294320e+01 3.726351096629023196e+00
1.908845249772142338e+01 4.424810338335611881e+00
2.286879770427636416e+01 5.849002103873849556e+00
2.739781595713660067e+01 8.689793428900369321e+00
3.282377713633646721e+01 1.177256759400441410e+01
3.932431501771733195e+01 1.362928826324271192e+01
4.711224260357216309e+01 1.504989332646598044e+01
5.644251914210912702e+01 1.621375623851806225e+01
6.762059692029626490e+01 1.646178913267386434e+01
8.101242108532693464e+01 1.588978701281827277e+01
9.705640986639149048e+01 1.500118020896836946e+01
1.162778074022916428e+02 1.439378456236012838e+01
1.393058790542206395e+02 1.399243322297932046e+01
1.668945121396113223e+02 1.364674051508619002e+01
1.999468965087803554e+02 1.351185992230608868e+01
2.395450929509871116e+02 1.348616472027300439e+01
2.869854574330801142e+02 1.329046651846668325e+01
3.438210808806920227e+02 1.328703842013280756e+01
4.119126338850558113e+02 1.327725301661215163e+01
4.934892808768782970e+02 1.320584712138069072e+01
5.912216579604497610e+02 1.318994543991573920e+01
7.083093035382709104e+02 1.320356895208073134e+01
8.485854040083746668e+02 1.318567135900436327e+01
1.016642283673107954e+03 1.331356020930746276e+01
1.217981747116960832e+03 1.321210804154021012e+01
1.459195195925066173e+03 1.319291468837726633e+01
1.748179416358953858e+03 1.319067565137477693e+01
2.094395102393196339e+03 1.320598931060539272e+01
