1.783364452739137165e-05 1.344596690190112256e-05
2.136548308856212695e-05 3.766838163264956026e-05
2.559677955375326230e-05 4.539646752859270766e-05
3.066605706070808129e-05 -3.081865023266186488e-05
3.673927236337478215e-05 -2.192695143657354877e-05
4.401524888309428025e-05 1.363116610395137258e-04
5.273218574062059995e-05 -3.691266596049639942e-05
6.317545586005619612e-05 6.281568832028579295e-05
7.568694843709958882e-05 2.332166870883235581e-05
9.067626162302277646e-05 1.181688798260636730e-05
1.086341118476983703e-04 2.219853604585361306e-05
1.301483987727815751e-04 4.990117952609466917e-05
1.559234518055101096e-04 2.169351278425165572e-05
1.868030882607348551e-04 2.128605897783926053e-05
2.237982380435905231e-04 6.586338945522524709e-05
2.681200392228388451e-04 -1.353781252059190482e-05
3.212194879695813837e-04 -1.629145747865959836e-04
3.848349409112377262e-04 6.590132818950921085e-05
4.610490250211105056e-04 1.798216720313571969e-04
5.523568181454331779e-04 -4.966927888513154269e-05
6.617475322451373595e-04 1.650181338325603612e-05
7.928023734781332972e-04 -1.101908606549578922e-04
9.498117828412663702e-04 1.139225245877776205e-04
1.137915895567115452e-03 6.392693336111602708e-06
1.363272817600649301e-03 2.925008887013456492e-04
1.633260228149434551e-03 3.945776388410713112e-05
1.956716908321835553e-03 2.356935282937035235e-05
2.344232102958094654e-03 7.464142682056049550e-05
2.808492188710344766e-03 2.989986957228497454e-04
3.364695997505505291e-03 2.389343445708809693e-04
4.031052392147918551e-03 -1.098625300219568382e-05
4.829376383568766834e-03 -1.357811702974033965e-04
5.785803305261514803e-03 3.991195483665457735e-04
6.931644425369398385e-03 2.119792188664501348e-04
8.304412007242075594e-03 6.119029490573205218e-05
9.949047376640537260e-03 -7.668507255850675252e-04
1.191939219975077582e-02 4.171584573056102562e-04
1.427995113834232450e-02 -4.533245721546685448e-04
1.710800358744030483e-02 6.427423423278472419e-04
2.049613362905708044e-02 5.222193671159346389e-04
2.455526102698339305e-02 -2.419559768283352573e-04
2.941827249059695074e-02 -4.115187725249036250e-04
3.524437208710595043e-02 7.317243427133275548e-04
4.222429322494752890e-02 1.737674394021142352e-03
5.058654283696582821e-02 1.927186253690797756e-03
6.060488218389501608e-02 3.299349204173314572e-03
7.260728918284178879e-02 3.520027504548787958e-03
8.698669566726323354e-02 5.001484623148993829e-03
1.042138510922011874e-01 7.055376139097105717e-03
1.248527338135775461e-01 8.143540758918186434e-03
1.495790144721999004e-01 9.675665537537951610e-03
1.792021759321816288e-01 1.540517789305105231e-02
2.146920139308514941e-01 1.919475385851937901e-02
2.572103860118786778e-01 2.515483647644124049e-02
3.081492481303358955e-01 2.731247336916575730e-02
3.691762241626821428e-01 3.149260718246886526e-02
4.422892001650091109e-01 3.942474818124686725e-02
5.298817306728854648e-01 4.341896373869655323e-02
6.348213982980841497e-01 5.190736852098937898e-02
7.605436919392877249e-01 5.567986457522649396e-02
9.111644769684296152e-01 7.102026461517391143e-02
1.091614739413848678e+00 7.733651960076511067e-02
1.307802015361988701e+00 8.449538341754864179e-02
1.566803790413518138e+00 1.122973330049596846e-01
1.877099200657428302e+00 1.378660584060090455e-01
2.248846620532375162e+00 2.364305710452863640e-01
2.694216225177998414e+00 3.844497098471270635e-01
3.227788414620279767e+00 5.623191149600516026e-01
3.867031143303493401e+00 7.579032098771247838e-01
4.632871781664883670e+00 9.203701704447693199e-01
5.550382231215015061e+00 1.099293245634478389e+00
6.649599722251863909e+00 1.261503211829237747e+00
7.966510165281469824e+00 1.424491906222162152e+00
9.544226248860709916e+00 1.489224494504237661e+00
1.143439885213818208e+01 1.222469537887366675e+00
1.369890797856829856e+01 3.454207040356167546e-01
1.641188856816823005e+01 -1.226046299984217436e+00
1.966215750885866242e+01 -2.132577704896520654e+00
2.355612130178607799e+01 4.213217738595960604e+00
2.822125957105455996e+01 2.084031131244063317e+01
3.381029846014812534e+01 2.476196643586074586e+01
4.050621054266346022e+01 2.091124970650180259e+01
4.852820493319574524e+01 2.047220322091138200e+01
5.813890370114581430e+01 2.058574586326398048e+01
6.965293952711030556e+01 1.964745619034716029e+01
8.344725606980564692e+01 1.845634339800193402e+01
9.997344825439016347e+01 1.724331910808515289e+01
1.197725464754935416e+02 1.722664843464300688e+01
1.434927287165400287e+02 1.668424948852766931e+01
1.719105404403459829e+02 1.659426384381109898e+01
2.059563169425278772e+02 1.636048947479005733e+01
2.467446404384391201e+02 1.625717925579737866e+01
2.956108289802248805e+02 1.665350488505747961e+01
3.541546517691353984e+02 1.618708529301007815e+01
4.242927020041872765e+02 1.613552301585405502e+01
5.083211418365539203e+02 1.648153196689450084e+01
6.089908735584803026e+02 1.621259090100777200e+01
7.295975979625329728e+02 1.611577928244308566e+01
8.740897081794768155e+02 1.611847247801825844e+01
1.047197551196597942e+03 1.619093699446246148e+01
