0.000000000000000000e+00 1.619088425682373966e+01 2.769102429999999913e+03 2.787190169999999853e+03
6.000000000000000125e-03 1.599954715682373774e+01 2.768932080000000042e+03 2.786816960000000108e+03
1.200000000000000025e-02 1.543763425682373658e+01 2.768431410000000142e+03 2.785720220000000154e+03
1.799999999999999864e-02 1.453942925682373755e+01 2.767629449999999906e+03 2.783964329999999791e+03
2.400000000000000050e-02 1.335707615682373728e+01 2.766570200000000114e+03 2.781647100000000137e+03
2.999999999999999889e-02 1.195473205682373674e+01 2.765307819999999992e+03 2.778889070000000174e+03
3.599999999999999728e-02 1.040216915682373688e+01 2.763901269999999840e+03 2.775821710000000166e+03
4.200000000000000261e-02 8.768821746823737939e+00 2.762409320000000207e+03 2.772576370000000225e+03
4.800000000000000100e-02 7.118943566823737079e+00 2.760886440000000221e+03 2.769275169999999889e+03
5.399999999999999939e-02 5.508183766823737670e+00 2.759379899999999907e+03 2.766024489999999787e+03
5.999999999999999778e-02 3.981603156823737777e+00 2.757928080000000136e+03 2.762911169999999856e+03
6.600000000000000311e-02 2.572973136823737850e+00 2.756559999999999945e+03 2.760001119999999901e+03
7.199999999999999456e-02 1.305113926823737946e+00 2.755295650000000023e+03 2.757339980000000196e+03
7.799999999999999989e-02 1.910035588237378179e-01 2.754147129999999834e+03 2.754955179999999928e+03
8.400000000000000522e-02 -7.646055491762621115e-01 2.753120080000000144e+03 2.752859030000000075e+03
8.999999999999999667e-02 -1.563308913176262083e+00 2.752215450000000146e+03 2.751052290000000085e+03
9.600000000000000200e-02 -2.175585003176262244e+00 2.751460219999999936e+03 2.749595359999999800e+03
1.079999999999999988e-01 -3.059473403176262263e+00 2.750235070000000178e+03 2.747336819999999989e+03
1.199999999999999956e-01 -3.452616793176262355e+00 2.749446350000000166e+03 2.746051919999999882e+03
1.320000000000000062e-01 -3.424832703176261983e+00 2.749073840000000018e+03 2.745647309999999834e+03
1.439999999999999891e-01 -3.033461293176262341e+00 2.749104609999999866e+03 2.746046870000000126e+03
1.559999999999999998e-01 -2.332020063176261981e+00 2.749519009999999980e+03 2.747170189999999820e+03
1.680000000000000104e-01 -1.384374633176262082e+00 2.750274699999999939e+03 2.748903110000000197e+03
1.799999999999999933e-01 -2.756441431762621797e-01 2.751296910000000025e+03 2.751077749999999924e+03
1.920000000000000040e-01 8.682771318237378910e-01 2.752487509999999929e+03 2.753462599999999838e+03
2.159999999999999976e-01 2.806862856823737928e+00 2.754762319999999818e+03 2.757769069999999829e+03
2.399999999999999911e-01 3.682174416823738028e+00 2.756273679999999786e+03 2.760213139999999839e+03
2.640000000000000124e-01 3.272087156823737963e+00 2.756588519999999789e+03 2.760120170000000144e+03
2.879999999999999782e-01 2.000392956823737745e+00 2.755855059999999867e+03 2.758063340000000153e+03
3.119999999999999996e-01 5.494209468237378768e-01 2.754556379999999990e+03 2.755229920000000220e+03
3.360000000000000209e-01 -5.543188641762621938e-01 2.753216800000000148e+03 2.752702810000000227e+03
3.599999999999999867e-01 -1.079588573176262223e+00 2.752243039999999837e+03 2.751145829999999933e+03
3.840000000000000080e-01 -9.379242991762621884e-01 2.751985540000000128e+03 2.751016299999999774e+03
4.319999999999999951e-01 -3.901012497626217546e-02 2.752547739999999976e+03 2.752514259999999922e+03
4.799999999999999822e-01 6.079392038237378948e-01 2.753504829999999856e+03 2.754184510000000046e+03
5.280000000000000249e-01 3.653676438237378199e-01 2.753599560000000110e+03 2.754051879999999983e+03
5.759999999999999565e-01 -5.190731487626217694e-02 2.753111420000000180e+03 2.753116250000000036e+03
6.239999999999999991e-01 -1.006319621762621630e-01 2.752830939999999828e+03 2.752772059999999783e+03
6.720000000000000417e-01 6.341971232373783129e-02 2.752927250000000186e+03 2.753047219999999925e+03
7.199999999999999734e-01 1.024222528237378332e-01 2.753039290000000165e+03 2.753215259999999944e+03
7.680000000000000160e-01 3.125598723737827746e-03 2.752938670000000002e+03 2.753008969999999863e+03
8.639999999999999902e-01 -1.474996537626217276e-02 2.752865830000000187e+03 2.752911030000000210e+03
9.599999999999999645e-01 9.241217953737826049e-03 2.752892890000000079e+03 2.752969700000000103e+03
1.056000000000000050e+00 -4.809082047626217493e-02 2.752759820000000218e+03 2.752765949999999975e+03
1.151999999999999913e+00 -5.347156016217231351e-05 2.752824070000000120e+03 2.752883220000000165e+03
1.247999999999999998e+00 -1.198039897626217327e-02 2.752761550000000170e+03 2.752797329999999874e+03
1.344000000000000083e+00 -6.566327536262172096e-03 2.752728639999999814e+03 2.752764500000000226e+03
