1.783364452739137165e-05 1.635186736806443664e-05
2.136548308856212695e-05 2.701359162306264720e-05
2.559677955375326230e-05 -9.974584921932540932e-06
3.066605706070808129e-05 -1.304462002052773011e-05
3.673927236337478215e-05 1.200756782537205669e-04
4.401524888309428025e-05 4.717561419234620786e-05
5.273218574062059995e-05 -6.975826605065307124e-06
6.317545586005619612e-05 6.105458958644670992e-05
7.568694843709958882e-05 1.381988985669458606e-04
9.067626162302277646e-05 6.847172241327201389e-05
1.086341118476983703e-04 7.206480122341125971e-05
1.301483987727815751e-04 1.922395829380443529e-04
1.559234518055101096e-04 6.717091512090896447e-05
1.868030882607348551e-04 7.126437203030838892e-05
2.237982380435905231e-04 1.227702859017755803e-04
2.681200392228388451e-04 2.531333078935205788e-04
3.212194879695813837e-04 2.735311666159469853e-04
3.848349409112377262e-04 3.521816866982830025e-04
4.610490250211105056e-04 3.531313015069719678e-04
5.523568181454331779e-04 5.381078157846328966e-04
6.617475322451373595e-04 6.613041480845672148e-04
7.928023734781332972e-04 6.557516683426718859e-04
9.498117828412663702e-04 9.742500251570829781e-04
1.137915895567115452e-03 1.196824814517889746e-03
1.363272817600649301e-03 1.195142418523585529e-03
1.633260228149434551e-03 1.362756714810618806e-03
1.956716908321835553e-03 1.578678216617614496e-03
2.344232102958094654e-03 2.004642832978238091e-03
2.808492188710344766e-03 2.385288357621135561e-03
3.364695997505505291e-03 2.876488899534034895e-03
4.031052392147918551e-03 3.159600915603515570e-03
4.829376383568766834e-03 4.190664349358468564e-03
5.785803305261514803e-03 5.410433165704290649e-03
6.931644425369398385e-03 6.260719962337827141e-03
8.304412007242075594e-03 6.875493913143234520e-03
9.949047376640537260e-03 8.503275856684018238e-03
1.191939219975077582e-02 1.028656703803204446e-02
1.427995113834232450e-02 1.138914225042230929e-02
1.710800358744030483e-02 1.551030480011548508e-02
2.049613362905708044e-02 1.762783703724090170e-02
2.455526102698339305e-02 2.110162689894564889e-02
2.941827249059695074e-02 2.575017213308187017e-02
3.524437208710595043e-02 3.297282549157818515e-02
4.222429322494752890e-02 3.625387484237274638e-02
5.058654283696582821e-02 4.382494203841133529e-02
6.060488218389501608e-02 5.184684752094204790e-02
7.260728918284178879e-02 6.339778861543880761e-02
8.698669566726323354e-02 7.276294753146776706e-02
1.042138510922011874e-01 8.925020631765778756e-02
1.248527338135775461e-01 1.045169299976172750e-01
1.495790144721999004e-01 1.229859824267294788e-01
1.792021759321816288e-01 1.501746380868552166e-01
2.146920139308514941e-01 1.749168028364870564e-01
2.572103860118786778e-01 2.031876955828321452e-01
3.081492481303358955e-01 2.377579768583362174e-01
3.691762241626821428e-01 2.862982473431372465e-01
4.422892001650091109e-01 3.345584235317596855e-01
5.298817306728854648e-01 3.932929950590138835e-01
6.348213982980841497e-01 4.640453535287485942e-01
7.605436919392877249e-01 5.539969416432786176e-01
9.111644769684296152e-01 6.509408140066913484e-01
1.091614739413848678e+00 7.794452911221126934e-01
1.307802015361988701e+00 9.301448989739175000e-01
1.566803790413518138e+00 1.117751005477527260e+00
1.877099200657428302e+00 1.360554496717775619e+00
2.248846620532375162e+00 1.648382794448510325e+00
2.694216225177998414e+00 1.955198543769155473e+00
3.227788414620279767e+00 2.236023128214688960e+00
3.867031143303493401e+00 2.519688751542964233e+00
4.632871781664883670e+00 2.823439352443178674e+00
5.550382231215015061e+00 3.183174173231233972e+00
6.649599722251863909e+00 3.555819748269700042e+00
7.966510165281469824e+00 3.979023307797298958e+00
9.544226248860709916e+00 4.399770475487279064e+00
1.143439885213818208e+01 4.874665217678084694e+00
1.369890797856829856e+01 5.834992303351100418e+00
1.641188856816823005e+01 8.281149689881342368e+00
1.966215750885866242e+01 1.439126112124265866e+01
2.355612130178607799e+01 2.394430970442957118e+01
2.822125957105455996e+01 2.330364376947389360e+01
3.381029846014812534e+01 1.008994467515686466e+01
4.050621054266346022e+01 5.545221581276008394e+00
4.852820493319574524e+01 5.284234077620109105e+00
5.813890370114581430e+01 2.780630118678677931e+00
6.965293952711030556e+01 7.562551875703978910e-01
8.344725606980564692e+01 1.882940757031361908e-03
9.997344825439016347e+01 -1.608231563584166801e-01
1.197725464754935416e+02 7.119005357300974002e-02
1.434927287165400287e+02 7.938875935668383843e-02
1.719105404403459829e+02 6.553283468336336404e-02
2.059563169425278772e+02 5.400566077084065220e-02
2.467446404384391201e+02 -5.220280647188960677e-01
2.956108289802248805e+02 -2.752977862840808587e-01
3.541546517691353984e+02 2.879632563282744084e-02
4.242927020041872765e+02 -8.518724391453268152e-02
5.083211418365539203e+02 -1.586496724498079602e-01
6.089908735584803026e+02 3.541053001242042142e-02
7.295975979625329728e+02 5.806185906196207475e-02
8.740897081794768155e+02 2.929696922022912743e-03
1.047197551196597942e+03 3.912527866276234862e-05
