1.783364452739137165e-05 1.187093600820367634e+00
2.136548308856212695e-05 2.169547800595901244e+00
2.559677955375326230e-05 1.815828724029735497e+00
3.066605706070808129e-05 1.091293660467156590e+00
3.673927236337478215e-05 3.322365605696837587e+00
4.401524888309428025e-05 3.277142967758204684e+00
5.273218574062059995e-05 7.123929253208231005e-01
6.317545586005619612e-05 1.386588575243082877e+00
7.568694843709958882e-05 1.851744645352681129e+00
9.067626162302277646e-05 7.662857087609150630e-01
1.086341118476983703e-04 6.941309872312010354e-01
1.301483987727815751e-04 1.526032117657820431e+00
1.559234518055101096e-04 4.527036238683322944e-01
1.868030882607348551e-04 3.981489122890495835e-01
2.237982380435905231e-04 6.225324934792881848e-01
2.681200392228388451e-04 9.454536026235031976e-01
3.212194879695813837e-04 9.911340495035136922e-01
3.848349409112377262e-04 9.310341382663475107e-01
4.610490250211105056e-04 8.595173493552973332e-01
5.523568181454331779e-04 9.783445451792759373e-01
6.617475322451373595e-04 9.996410599446445833e-01
7.928023734781332972e-04 8.387277088557274496e-01
9.498117828412663702e-04 1.032718388853342661e+00
1.137915895567115452e-03 1.051784136203093301e+00
1.363272817600649301e-03 9.025452795618398305e-01
1.633260228149434551e-03 8.347278706793465064e-01
1.956716908321835553e-03 8.068894089800643377e-01
2.344232102958094654e-03 8.557309487107109813e-01
2.808492188710344766e-03 8.559593806503773550e-01
3.364695997505505291e-03 8.578472865656733282e-01
4.031052392147918551e-03 7.838201314025736721e-01
4.829376383568766834e-03 8.681997743266584022e-01
5.785803305261514803e-03 9.376631267719330864e-01
6.931644425369398385e-03 9.037260439061706174e-01
8.304412007242075594e-03 8.279654467340905599e-01
9.949047376640537260e-03 8.581509316425659506e-01
1.191939219975077582e-02 8.637204021933496678e-01
1.427995113834232450e-02 7.981932472369646092e-01
1.710800358744030483e-02 9.073891370485359653e-01
2.049613362905708044e-02 8.604340192049578784e-01
2.455526102698339305e-02 8.594090688287291391e-01
2.941827249059695074e-02 8.754239466052949892e-01
3.524437208710595043e-02 9.357790097260301199e-01
4.222429322494752890e-02 8.595879806155355407e-01
5.058654283696582821e-02 8.671732199550709064e-01
6.060488218389501608e-02 8.572200623787482598e-01
7.260728918284178879e-02 8.745049588886971703e-01
8.698669566726323354e-02 8.384573891219162523e-01
1.042138510922011874e-01 8.590858184897880445e-01
1.248527338135775461e-01 8.396588748268356550e-01
1.495790144721999004e-01 8.247547434502238151e-01
1.792021759321816288e-01 8.424156379793713567e-01
2.146920139308514941e-01 8.196244949828092041e-01
2.572103860118786778e-01 7.959976830905658440e-01
3.081492481303358955e-01 7.766418331078305259e-01
3.691762241626821428e-01 7.801832915112384415e-01
4.422892001650091109e-01 7.616585331981755580e-01
5.298817306728854648e-01 7.467372591155153616e-01
6.348213982980841497e-01 7.355446230878029956e-01
7.605436919392877249e-01 7.320920408522069156e-01
9.111644769684296152e-01 7.186448413245835054e-01
1.091614739413848678e+00 7.175357102475330429e-01
1.307802015361988701e+00 7.141561411027231854e-01
1.566803790413518138e+00 7.169869955468094469e-01
1.877099200657428302e+00 7.285292622591991174e-01
2.248846620532375162e+00 7.404917229989941285e-01
2.694216225177998414e+00 7.395980915832826019e-01
3.227788414620279767e+00 7.143112963158172457e-01
3.867031143303493401e+00 6.804203532596638793e-01
4.632871781664883670e+00 6.409980482616980391e-01
5.550382231215015061e+00 6.067413801689746089e-01
6.649599722251863909e+00 5.673969030892330734e-01
7.966510165281469824e+00 5.305111806012384745e-01
9.544226248860709916e+00 4.866787953103739461e-01
1.143439885213818208e+01 4.395170865151158957e-01
1.369890797856829856e+01 4.266914926882878767e-01
1.641188856816823005e+01 5.100825167661360293e-01
1.966215750885866242e+01 7.399193979251739162e-01
2.355612130178607799e+01 1.032095252717484923e+00
2.822125957105455996e+01 1.107783705130803709e+00
3.381029846014812534e+01 7.908469878808950249e-01
4.050621054266346022e+01 5.340908760269283961e-01
4.852820493319574524e+01 4.356885679934251465e-01
5.813890370114581430e+01 3.572942242304552596e-01
6.965293952711030556e+01 2.822853642845670197e-01
8.344725606980564692e+01 2.211737612871634562e-01
9.997344825439016347e+01 1.724864888331166801e-01
1.197725464754935416e+02 1.438292500185534284e-01
1.434927287165400287e+02 1.162737548772272422e-01
1.719105404403459829e+02 9.652923665705928635e-02
2.059563169425278772e+02 7.943712945175594731e-02
2.467446404384391201e+02 6.592061488867886898e-02
2.956108289802248805e+02 5.634360639007938987e-02
3.541546517691353984e+02 4.570633429779002999e-02
4.242927020041872765e+02 3.802975589831253389e-02
5.083211418365539203e+02 3.242496557009259817e-02
6.089908735584803026e+02 2.662212239234894307e-02
7.295975979625329728e+02 2.208872934836214955e-02
8.740897081794768155e+02 1.844029576534015474e-02
1.047197551196597942e+03 1.546120593579395491e-02
