0.06 0.00140628
0.138 0.00595227
0.24 0.0145438
0.372 0.0291982
0.542 0.0493259
0.766 0.0752075
1.054 0.105849
1.432 0.142569
1.92 0.187546
2.5580000000000003 0.245164
3.384 0.314413
4.46 0.393246
5.8580000000000005 0.482417
7.674 0.58688
10.038 0.712088
13.108 0.864438
17.1 1.05865
22.292 1.30267
29.038 1.61748
37.81 2.01282
49.212 2.52866
64.036 3.19334
83.308 4.04812
108.36 5.18845
140.928 6.63954
183.266 8.52315
238.306 10.9669
309.858 14.184
402.87600000000003 18.3169
523.8 23.7448
680.998 30.763
885.3580000000001 39.9317
1151.026 51.8295
1496.394 67.101
1945.372 87.0971
2529.044 113.25
3287.8160000000003 147.041
4274.222 191.095
5556.548 248.515
5556.7480000000005 248.524
11113.496000000001 495.975
16670.244 743.281
22226.992000000002 991.321
27783.74 1240.56
33340.488 1491.32
38897.236000000004 1742.95
44453.984000000004 1993.23
50010.732 2243.37
55567.48 2494.39
61124.228 2744.56
66680.976 2994.54
72237.724 3245.59
77794.47200000001 3496.15
83351.22 3748.09
88907.96800000001 3999.97
94464.716 4252.47
100021.464 4505.16
105578.212 4756.67
111134.96 5006.68
116691.708 5257.03
122248.456 5507.98
127805.204 5758.28
133361.952 6009.24
138918.7 6257.44
144475.448 6504.38
150032.196 6750.19
155588.94400000002 6994
161145.692 7236.96
166702.44 7480.86
172259.188 7725.21
177815.93600000002 7972.08
183372.684 8219.92
188929.432 8467.2
194486.18 8713.76
200042.928 8959.15
205599.676 9204.37
211156.424 9453.37
216713.172 9703.97
222269.92 9951.62
227826.668 10205.7
233383.416 10457
238940.16400000002 10707.7
244496.912 10956.2
250053.66 11204
255610.408 11451.4
261167.15600000002 11712.9
266723.904 11968.3
272280.652 12292.6
277837.4 12549.2
283394.148 12807.6
288950.896 13066.9
294507.64400000003 13325.2
300064.392 13584.9
305621.14 13844.9
311177.88800000004 14097.1
316734.636 14350.4
322291.384 14599.9
327848.132 14854.5
333404.88 15111.6
338961.628 15377
344518.376 15637.4
350075.124 15893.4
355631.87200000003 16144.8
361188.62 16395.2
366745.368 16640.3
372302.116 16861.1
377858.864 17110.2
383415.612 17350.5
388972.36 17581.6
394529.108 17822
