0.000000000000000000e+00 24.9634
6.000000000000000125e-03 24.6881
1.200000000000000025e-02 23.8757
1.799999999999999864e-02 22.5651
2.400000000000000050e-02 20.817
2.999999999999999889e-02 18.7078
3.599999999999999728e-02 16.3241
4.200000000000000261e-02 13.7557
4.800000000000000100e-02 11.0904
5.399999999999999939e-02 8.40886
5.999999999999999778e-02 5.78221
6.600000000000000311e-02 3.26994
7.199999999999999456e-02 0.919574
7.799999999999999989e-02 -1.23274
8.400000000000000522e-02 -3.16103
8.999999999999999667e-02 -4.8479
9.600000000000000200e-02 -6.21853
1.079999999999999988e-01 -8.31589
1.199999999999999956e-01 -9.39258
1.320000000000000062e-01 -9.49291
1.439999999999999891e-01 -8.70163
1.559999999999999998e-01 -7.15104
1.680000000000000104e-01 -5.0273
1.799999999999999933e-01 -2.56585
1.920000000000000040e-01 -0.0795074
2.159999999999999976e-01 4.10063
2.399999999999999911e-01 6.19326
2.640000000000000124e-01 6.01044
2.879999999999999782e-01 4.36709
3.119999999999999996e-01 2.33718
3.360000000000000209e-01 0.678477
3.599999999999999867e-01 -0.31753
3.840000000000000080e-01 -0.611663
4.319999999999999951e-01 -0.553682
4.799999999999999822e-01 -0.303152
5.280000000000000249e-01 -0.0429226
5.759999999999999565e-01 0.454256
6.239999999999999991e-01 0.767141
6.720000000000000417e-01 0.59229
7.199999999999999734e-01 0.139909
7.680000000000000160e-01 -0.0896656
8.639999999999999902e-01 0.0899212
9.599999999999999645e-01 0.187933
1.056000000000000050e+00 0.0272687
1.151999999999999913e+00 0.059747
1.247999999999999998e+00 0.0408813
1.344000000000000083e+00 0.0496445
1.439999999999999947e+00 0.0373042
1.536000000000000032e+00 0.0433203
1.727999999999999980e+00 0.0576935
1.919999999999999929e+00 0.0743843
2.112000000000000099e+00 0.0919912
2.303999999999999826e+00 0.108647
2.495999999999999996e+00 0.119055
2.688000000000000167e+00 0.124477
2.879999999999999893e+00 0.128685
3.072000000000000064e+00 0.124332
3.455999999999999961e+00 0.115437
3.839999999999999858e+00 0.102886
4.224000000000000199e+00 0.0896442
4.607999999999999652e+00 0.0789684
4.991999999999999993e+00 0.0752863
5.376000000000000334e+00 0.0721458
5.759999999999999787e+00 0.0706719
6.144000000000000128e+00 0.0686278
6.911999999999999922e+00 0.063114
7.679999999999999716e+00 0.056094
8.448000000000000398e+00 0.0506045
9.215999999999999304e+00 0.0465639
9.983999999999999986e+00 0.0435947
1.075200000000000067e+01 0.0398585
1.151999999999999957e+01 0.0366388
1.228800000000000026e+01 0.0342314
1.382399999999999984e+01 0.031464
1.535999999999999943e+01 0.027174
1.689600000000000080e+01 0.0246684
1.843199999999999861e+01 0.0224543
1.996799999999999997e+01 0.020313
2.150400000000000134e+01 0.0185335
2.303999999999999915e+01 0.0178407
2.457600000000000051e+01 0.0156723
2.764799999999999969e+01 0.0133936
3.071999999999999886e+01 0.0114571
3.379200000000000159e+01 0.0101187
3.686399999999999721e+01 0.0090916
3.993599999999999994e+01 0.00801772
4.300800000000000267e+01 0.00774449
4.607999999999999829e+01 0.0058823
4.915200000000000102e+01 0.00608576
5.529599999999999937e+01 0.00418717
6.143999999999999773e+01 0.00356378
6.758400000000000318e+01 0.00255273
7.372799999999999443e+01 0.00230259
7.987199999999999989e+01 0.00217624
8.601600000000000534e+01 0.00141764
9.215999999999999659e+01 0.00128852
9.830400000000000205e+01 0.000866264
1.105919999999999987e+02 0.000445178
1.228799999999999955e+02 0.000735029
1.351680000000000064e+02 0.000667602
1.474559999999999889e+02 0.000240696
1.597439999999999998e+02 0.000675957
1.720320000000000107e+02 0.000101937
1.843199999999999932e+02 -0.000471569
1.966080000000000041e+02 -0.000331623
2.211839999999999975e+02 -0.000186421
2.457599999999999909e+02 -0.000256996
2.703360000000000127e+02 -0.000142882
2.949119999999999777e+02 -0.000403462
3.194879999999999995e+02 -0.000127702
3.440640000000000214e+02 2.73162e-06
3.686399999999999864e+02 -7.94608e-05
3.932160000000000082e+02 -0.000151713
4.423679999999999950e+02 -0.000250295
4.915199999999999818e+02 -8.36718e-05
5.406720000000000255e+02 -0.000148793
5.898239999999999554e+02 -0.000217802
6.389759999999999991e+02 0.000414893
6.881280000000000427e+02 -2.58025e-06
7.372799999999999727e+02 -0.000131317
7.864320000000000164e+02 -5.64307e-06
8.847359999999999900e+02 0.000365192
9.830399999999999636e+02 2.03371e-05
1.081339999999999918e+03 7.78534e-05
1.179650000000000091e+03 -2.2795e-05
1.277950000000000045e+03 2.01741e-05
