1.783364452739137165e-05 6.826199535530083412e-04
2.136548308856212695e-05 2.313934991400440171e-03
2.559677955375326230e-05 1.427905414350405262e-03
3.066605706070808129e-05 -4.782595898872903789e-03
3.673927236337478215e-05 -4.364752365163800628e-03
4.401524888309428025e-05 8.244179589153627710e-03
5.273218574062059995e-05 -9.736587585764133485e-04
6.317545586005619612e-05 4.615724895731174865e-03
7.568694843709958882e-05 -1.253442294285599373e-03
9.067626162302277646e-05 -4.047896026716167085e-03
1.086341118476983703e-04 1.173522901767425942e-02
1.301483987727815751e-04 2.186851846193608312e-03
1.559234518055101096e-04 9.718017374507583600e-03
1.868030882607348551e-04 8.251287590816008474e-03
2.237982380435905231e-04 1.014339839555446730e-02
2.681200392228388451e-04 8.891774001745036266e-03
3.212194879695813837e-04 8.282180648380148280e-03
3.848349409112377262e-04 7.650554322898831319e-03
4.610490250211105056e-04 1.168809305141419591e-02
5.523568181454331779e-04 1.187026407856949656e-02
6.617475322451373595e-04 8.368224505850519954e-03
7.928023734781332972e-04 1.711189820428113753e-02
9.498117828412663702e-04 1.560726042955955586e-02
1.137915895567115452e-03 1.750930075869000513e-02
1.363272817600649301e-03 2.013507991752457732e-02
1.633260228149434551e-03 1.856821007864976544e-02
1.956716908321835553e-03 1.881251330581178854e-02
2.344232102958094654e-03 2.237454155708109779e-02
2.808492188710344766e-03 2.409596758807635436e-02
3.364695997505505291e-03 2.291440297294850686e-02
4.031052392147918551e-03 2.492071251521259245e-02
4.829376383568766834e-03 2.597447412037819786e-02
5.785803305261514803e-03 2.950408107054464796e-02
6.931644425369398385e-03 3.097071347727248583e-02
8.304412007242075594e-03 3.124840026729296810e-02
9.949047376640537260e-03 3.252697752002595144e-02
1.191939219975077582e-02 3.386370671775858210e-02
1.427995113834232450e-02 3.808794376687173883e-02
1.710800358744030483e-02 4.102279500918561139e-02
2.049613362905708044e-02 4.200668728830472820e-02
2.455526102698339305e-02 4.350712060636797301e-02
2.941827249059695074e-02 4.771971139762967717e-02
3.524437208710595043e-02 5.079117667541709763e-02
4.222429322494752890e-02 5.488437317330054771e-02
5.058654283696582821e-02 5.840039130859409761e-02
6.060488218389501608e-02 6.185119735352846010e-02
7.260728918284178879e-02 6.501774136241604551e-02
8.698669566726323354e-02 7.238773146660677782e-02
1.042138510922011874e-01 7.363389064846095899e-02
1.248527338135775461e-01 7.542124985900464096e-02
1.495790144721999004e-01 7.682639891403440779e-02
1.792021759321816288e-01 8.510156125437727537e-02
2.146920139308514941e-01 8.474343405022058406e-02
2.572103860118786778e-01 8.624888592050207470e-02
3.081492481303358955e-01 8.596581259144749076e-02
3.691762241626821428e-01 8.173374621497880854e-02
4.422892001650091109e-01 8.340142884271163626e-02
5.298817306728854648e-01 7.890466338885075703e-02
6.348213982980841497e-01 6.863292855997882302e-02
7.605436919392877249e-01 5.784007734923359706e-02
9.111644769684296152e-01 3.972993141851322713e-02
1.091614739413848678e+00 3.865574632448404852e-02
1.307802015361988701e+00 8.775988532926655428e-02
1.566803790413518138e+00 1.706498556779263709e-01
1.877099200657428302e+00 2.452241514262774869e-01
2.248846620532375162e+00 2.804221836595562345e-01
2.694216225177998414e+00 2.943850463274978457e-01
3.227788414620279767e+00 2.852430831985035553e-01
3.867031143303493401e+00 2.545114004824187703e-01
4.632871781664883670e+00 1.552509986192642244e-01
5.550382231215015061e+00 -4.298085549322732540e-02
6.649599722251863909e+00 -4.130973782489265611e-01
7.966510165281469824e+00 -1.072774570034855213e+00
9.544226248860709916e+00 -2.208449311574556706e+00
1.143439885213818208e+01 -4.544589043166356035e+00
1.369890797856829856e+01 -1.006078289209963472e+01
1.641188856816823005e+01 -2.051895908855980721e+01
1.966215750885866242e+01 -1.676872299953985390e+01
2.355612130178607799e+01 1.211004104343470544e+01
2.822125957105455996e+01 3.856709855533630105e+01
3.381029846014812534e+01 5.460627148211784032e+01
4.050621054266346022e+01 4.066883879222647380e+01
4.852820493319574524e+01 3.303911727486912042e+01
5.813890370114581430e+01 3.067770581123802742e+01
6.965293952711030556e+01 2.945286616262478319e+01
8.344725606980564692e+01 2.778838040564530942e+01
9.997344825439016347e+01 2.641889046179337797e+01
1.197725464754935416e+02 2.612254916616861422e+01
1.434927287165400287e+02 2.623774307879373069e+01
1.719105404403459829e+02 2.541866760104905865e+01
2.059563169425278772e+02 2.534053805436685636e+01
2.467446404384391201e+02 2.536380455394649047e+01
2.956108289802248805e+02 2.632337575983344991e+01
3.541546517691353984e+02 2.509670086204085138e+01
4.242927020041872765e+02 2.493712623694461783e+01
5.083211418365539203e+02 2.613693138493820456e+01
6.089908735584803026e+02 2.516867389336211147e+01
7.295975979625329728e+02 2.494942699768261818e+01
8.740897081794768155e+02 2.499206755202935781e+01
1.047197551196597942e+03 2.506099906017748680e+01
