1.783364452739137165e-05 1.77891e-05
2.136548308856212695e-05 0.000251106
2.559677955375326230e-05 0.00010091
3.066605706070808129e-05 -0.000242036
3.673927236337478215e-05 0.000124712
4.401524888309428025e-05 6.9417e-05
5.273218574062059995e-05 -3.93111e-05
6.317545586005619612e-05 -3.34963e-05
7.568694843709958882e-05 0.00031196
9.067626162302277646e-05 0.000216433
1.086341118476983703e-04 0.000183541
1.301483987727815751e-04 0.000342587
1.559234518055101096e-04 -0.000117763
1.868030882607348551e-04 0.00018425
2.237982380435905231e-04 4.24109e-05
2.681200392228388451e-04 0.000249944
3.212194879695813837e-04 0.000198917
3.848349409112377262e-04 0.000136113
4.610490250211105056e-04 9.65791e-05
5.523568181454331779e-04 0.000368479
6.617475322451373595e-04 0.000506581
7.928023734781332972e-04 0.000667211
9.498117828412663702e-04 0.00084338
1.137915895567115452e-03 0.000478598
1.363272817600649301e-03 0.000986435
1.633260228149434551e-03 0.000978184
1.956716908321835553e-03 0.000941821
2.344232102958094654e-03 0.00160994
2.808492188710344766e-03 0.00198048
3.364695997505505291e-03 0.00201065
4.031052392147918551e-03 0.00270788
4.829376383568766834e-03 0.00288789
5.785803305261514803e-03 0.00393631
6.931644425369398385e-03 0.00433199
8.304412007242075594e-03 0.00544272
9.949047376640537260e-03 0.00651237
1.191939219975077582e-02 0.00815805
1.427995113834232450e-02 0.00922229
1.710800358744030483e-02 0.0114206
2.049613362905708044e-02 0.013925
2.455526102698339305e-02 0.0164276
2.941827249059695074e-02 0.0198052
3.524437208710595043e-02 0.0242915
4.222429322494752890e-02 0.0283601
5.058654283696582821e-02 0.0336679
6.060488218389501608e-02 0.0411014
7.260728918284178879e-02 0.0491233
8.698669566726323354e-02 0.0586565
1.042138510922011874e-01 0.0706182
1.248527338135775461e-01 0.0849882
1.495790144721999004e-01 0.100218
1.792021759321816288e-01 0.121267
2.146920139308514941e-01 0.145269
2.572103860118786778e-01 0.175126
3.081492481303358955e-01 0.211566
3.691762241626821428e-01 0.252353
4.422892001650091109e-01 0.301732
5.298817306728854648e-01 0.362602
6.348213982980841497e-01 0.435165
7.605436919392877249e-01 0.520688
9.111644769684296152e-01 0.621208
1.091614739413848678e+00 0.7429
1.307802015361988701e+00 0.880854
1.566803790413518138e+00 1.05135
1.877099200657428302e+00 1.25514
2.248846620532375162e+00 1.48188
2.694216225177998414e+00 1.75347
3.227788414620279767e+00 2.0707
3.867031143303493401e+00 2.41705
4.632871781664883670e+00 2.80434
5.550382231215015061e+00 3.22117
6.649599722251863909e+00 3.65343
7.966510165281469824e+00 4.11374
9.544226248860709916e+00 4.56919
1.143439885213818208e+01 5.04583
1.369890797856829856e+01 5.58911
1.641188856816823005e+01 6.33321
1.966215750885866242e+01 7.5225
2.355612130178607799e+01 9.24978
2.822125957105455996e+01 9.86358
3.381029846014812534e+01 8.2262
4.050621054266346022e+01 6.63576
4.852820493319574524e+01 5.38439
5.813890370114581430e+01 3.5316
6.965293952711030556e+01 1.7579
8.344725606980564692e+01 0.626136
9.997344825439016347e+01 0.192561
1.197725464754935416e+02 0.081636
1.434927287165400287e+02 0.022652
1.719105404403459829e+02 0.0302998
2.059563169425278772e+02 0.0147234
2.467446404384391201e+02 -0.0409044
2.956108289802248805e+02 -0.0163092
3.541546517691353984e+02 -0.0141087
4.242927020041872765e+02 -0.00411829
5.083211418365539203e+02 -0.0187544
6.089908735584803026e+02 0.0202996
7.295975979625329728e+02 0.0193687
8.740897081794768155e+02 0.00565999
1.047197551196597942e+03 0.000213944
