1.783364452739137165e-05 2.201071949507166892e+00
2.136548308856212695e-05 1.017114655452231275e+01
2.559677955375326230e-05 1.382893422173434672e+01
3.066605706070808129e-05 8.700999936599695062e+00
3.673927236337478215e-05 2.195677467666825144e+00
4.401524888309428025e-05 7.589372365369751350e+00
5.273218574062059995e-05 7.983095862337903359e-01
6.317545586005619612e-05 4.795019123928094373e+00
7.568694843709958882e-05 5.100908247485078206e+00
9.067626162302277646e-05 2.977717439307911995e+00
1.086341118476983703e-04 1.612630923302943442e+00
1.301483987727815751e-04 2.522065086968243719e+00
1.559234518055101096e-04 4.302885162433879862e-01
1.868030882607348551e-04 2.696788304707994577e+00
2.237982380435905231e-04 2.310535810126402190e+00
2.681200392228388451e-04 6.898895732964706040e-01
3.212194879695813837e-04 7.092233837278549835e-01
3.848349409112377262e-04 8.680024343228798234e-01
4.610490250211105056e-04 2.667841572335688527e-01
5.523568181454331779e-04 9.691971762499188570e-01
6.617475322451373595e-04 9.734236669489749749e-01
7.928023734781332972e-04 8.826393951248441283e-01
9.498117828412663702e-04 7.751459042499041496e-01
1.137915895567115452e-03 6.360709509108776194e-01
1.363272817600649301e-03 9.212771610422260116e-01
1.633260228149434551e-03 7.273585652191355555e-01
1.956716908321835553e-03 7.796356764164141806e-01
2.344232102958094654e-03 8.118055121401450691e-01
2.808492188710344766e-03 8.758714769388277199e-01
3.364695997505505291e-03 7.003785400787021498e-01
4.031052392147918551e-03 7.998670660222135798e-01
4.829376383568766834e-03 7.451144179042210602e-01
5.785803305261514803e-03 7.096079370206060943e-01
6.931644425369398385e-03 7.917672355676051987e-01
8.304412007242075594e-03 6.688316753126972714e-01
9.949047376640537260e-03 7.444282960107543312e-01
1.191939219975077582e-02 7.683455336389191093e-01
1.427995113834232450e-02 7.331138793289943001e-01
1.710800358744030483e-02 7.578942315861564305e-01
2.049613362905708044e-02 7.754228788358038527e-01
2.455526102698339305e-02 7.562835192044100596e-01
2.941827249059695074e-02 7.221557391871789022e-01
3.524437208710595043e-02 7.282575710533589763e-01
4.222429322494752890e-02 7.316717428489502018e-01
5.058654283696582821e-02 7.358871622061511353e-01
6.060488218389501608e-02 7.474486353484959267e-01
7.260728918284178879e-02 7.402326170523244597e-01
8.698669566726323354e-02 7.761494850646936117e-01
1.042138510922011874e-01 7.424787669963647252e-01
1.248527338135775461e-01 7.473104886803989544e-01
1.495790144721999004e-01 7.530528437259308427e-01
1.792021759321816288e-01 7.557652111421810925e-01
2.146920139308514941e-01 7.653583391049632034e-01
2.572103860118786778e-01 7.733419344655253491e-01
3.081492481303358955e-01 7.614465032385444587e-01
3.691762241626821428e-01 7.674492241140276061e-01
4.422892001650091109e-01 7.580638116869087284e-01
5.298817306728854648e-01 7.690609651039904682e-01
6.348213982980841497e-01 7.596715540130677402e-01
7.605436919392877249e-01 7.595446525855520381e-01
9.111644769684296152e-01 7.643574310099666702e-01
1.091614739413848678e+00 7.760844883148281248e-01
1.307802015361988701e+00 7.659609297298111130e-01
1.566803790413518138e+00 7.571344189637260191e-01
1.877099200657428302e+00 7.587350568935531392e-01
2.248846620532375162e+00 7.520126866525441711e-01
2.694216225177998414e+00 7.466852068285029231e-01
3.227788414620279767e+00 7.384225756268414376e-01
3.867031143303493401e+00 7.300528445298472002e-01
4.632871781664883670e+00 7.175553457054560935e-01
5.550382231215015061e+00 7.025912727431984361e-01
6.649599722251863909e+00 6.837866160634444856e-01
7.966510165281469824e+00 6.578572823841041251e-01
9.544226248860709916e+00 6.335257870154137327e-01
1.143439885213818208e+01 6.015112745833957053e-01
1.369890797856829856e+01 5.694053254639924733e-01
1.641188856816823005e+01 5.386049653695824668e-01
1.966215750885866242e+01 5.132507537119180840e-01
2.355612130178607799e+01 4.960379479860398955e-01
2.822125957105455996e+01 4.788974422894346494e-01
3.381029846014812534e+01 4.463025611748932531e-01
4.050621054266346022e+01 4.015228496186183937e-01
4.852820493319574524e+01 3.553926932425059970e-01
5.813890370114581430e+01 3.082656143288292072e-01
6.965293952711030556e+01 2.579266257443581511e-01
8.344725606980564692e+01 2.083283308978755854e-01
9.997344825439016347e+01 1.649804708931594532e-01
1.197725464754935416e+02 1.315031693153212167e-01
1.434927287165400287e+02 1.062555116108208908e-01
1.719105404403459829e+02 8.668461589652318167e-02
2.059563169425278772e+02 7.152158143780577848e-02
2.467446404384391201e+02 5.901793784341077126e-02
2.956108289802248805e+02 4.903245778362089191e-02
3.541546517691353984e+02 4.074153683350115879e-02
4.242927020041872765e+02 3.389744768346335951e-02
5.083211418365539203e+02 2.830945882911836686e-02
6.089908735584803026e+02 2.355842072692374695e-02
7.295975979625329728e+02 1.962036709135272367e-02
8.740897081794768155e+02 1.631254995928476184e-02
1.047197551196597942e+03 1.371663582565497280e-02
