0.000000000000000000e+00 1.387279369069238300e+01 1.046472910000000047e+04 1.048155149999999958e+04
6.000000000000000125e-03 1.361710569069238375e+01 1.046448320000000058e+04 1.048102069999999912e+04
1.200000000000000025e-02 1.288782419069238294e+01 1.046378060000000005e+04 1.047950360000000001e+04
1.799999999999999864e-02 1.178466949069238368e+01 1.046271440000000075e+04 1.047719930000000022e+04
2.400000000000000050e-02 1.043983239069238245e+01 1.046141029999999955e+04 1.047437550000000010e+04
2.999999999999999889e-02 8.988642580692383532e+00 1.045999990000000071e+04 1.047131099999999969e+04
3.599999999999999728e-02 7.549106820692382591e+00 1.045860030000000006e+04 1.046825319999999920e+04
4.200000000000000261e-02 6.211206830692383107e+00 1.045730229999999938e+04 1.046539429999999993e+04
4.800000000000000100e-02 5.033394320692383239e+00 1.045616580000000067e+04 1.046286249999999927e+04
5.399999999999999939e-02 4.043911430692382680e+00 1.045522069999999985e+04 1.046072320000000036e+04
5.999999999999999778e-02 3.245604370692382279e+00 1.045447099999999955e+04 1.045898819999999978e+04
6.600000000000000311e-02 2.623053270692382366e+00 1.045390179999999964e+04 1.045762980000000061e+04
7.199999999999999456e-02 2.150366860692382254e+00 1.045348669999999947e+04 1.045659660000000076e+04
7.799999999999999989e-02 1.797980160692382423e+00 1.045319510000000082e+04 1.045582760000000053e+04
8.400000000000000522e-02 1.537493760692382416e+00 1.045299699999999939e+04 1.045526280000000042e+04
8.999999999999999667e-02 1.344435760692382464e+00 1.045286679999999978e+04 1.045484979999999996e+04
9.600000000000000200e-02 1.207723750692382358e+00 1.045279219999999987e+04 1.045456600000000071e+04
1.079999999999999988e-01 1.003676700692382573e+00 1.045270980000000054e+04 1.045416170000000056e+04
1.199999999999999956e-01 8.710783306923826075e-01 1.045269570000000022e+04 1.045393100000000049e+04
1.320000000000000062e-01 7.795543066923825704e-01 1.045272129999999925e+04 1.045380440000000090e+04
1.439999999999999891e-01 7.168504506923826236e-01 1.045277499999999964e+04 1.045375120000000061e+04
1.559999999999999998e-01 6.757951846923825334e-01 1.045284840000000077e+04 1.045375089999999909e+04
1.680000000000000104e-01 6.492352676923826005e-01 1.045293150000000060e+04 1.045378310000000056e+04
1.799999999999999933e-01 6.293345226923825475e-01 1.045301339999999982e+04 1.045382630000000063e+04
1.920000000000000040e-01 6.068998166923825766e-01 1.045307990000000063e+04 1.045385549999999967e+04
2.159999999999999976e-01 5.411333796923826212e-01 1.045316320000000087e+04 1.045384649999999965e+04
2.399999999999999911e-01 4.384742636923825709e-01 1.045316510000000017e+04 1.045372010000000046e+04
2.640000000000000124e-01 3.173580946923825752e-01 1.045310939999999937e+04 1.045351829999999973e+04
2.879999999999999782e-01 2.072869146923825845e-01 1.045303349999999955e+04 1.045330960000000050e+04
3.119999999999999996e-01 1.273924886923825661e-01 1.045296579999999994e+04 1.045314290000000074e+04
3.360000000000000209e-01 8.000766739238257541e-02 1.045291879999999946e+04 1.045303540000000066e+04
3.599999999999999867e-01 5.755395679238257262e-02 1.045289309999999932e+04 1.045298140000000058e+04
3.840000000000000080e-01 5.165255839238257207e-02 1.045288459999999941e+04 1.045296609999999964e+04
4.319999999999999951e-01 4.792529719238257380e-02 1.045287930000000051e+04 1.045295440000000053e+04
