0.06 0.010456209462588052
0.138 0.04742019183333964
0.24 0.11561256621855935
0.372 0.2172893397570149
0.542 0.35915518502005644
0.766 0.5537702355413191
1.054 0.8162780468112877
1.432 1.1742615294967471
1.92 1.647717392854184
2.5580000000000003 2.273609642222295
3.384 3.088131068703424
4.46 4.177815660003282
5.8580000000000005 5.613498870407968
7.674 7.46148137441625
10.038 9.896781557687689
13.108 13.067324010337023
17.1 17.093039033547374
22.292 22.52499387676639
29.038 29.383465955488646
37.81 38.50690267222328
49.212 50.29893665982654
64.036 66.13106311531867
83.308 86.19828112134059
108.36 112.48290458471755
140.928 146.7741309416966
183.266 191.24842470827272
238.306 248.2287103826586
309.858 322.46671906094383
402.87600000000003 417.6196639143746
523.8 543.0430967834577
680.998 709.2415849469457
885.3580000000001 920.7205968755643
1151.026 1199.5132549227894
1496.394 1554.3009492825477
1945.372 2028.7449683088093
2529.044 2640.201854014293
3287.8160000000003 3412.934187744329
4274.222 4438.561046695086
5556.548 5747.677839124103
5556.7480000000005 5747.816965883644
11113.496000000001 11517.507933057535
16670.244 17306.752219376165
22226.992000000002 23096.714572428882
27783.74 28869.830610995785
33340.488 34642.8379298986
38897.236000000004 40428.64523684517
44453.984000000004 46197.35166961566
50010.732 51974.60685206947
55567.48 57756.85460987031
61124.228 63516.73518963984
66680.976 69308.22413585919
72237.724 74987.60564887013
77794.47200000001 80767.2117903745
83351.22 86597.54235020776
88907.96800000001 92430.6356985002
94464.716 98285.83136945852
100021.464 104171.08415120274
105578.212 110112.70480482586
111134.96 116075.47203889367
116691.708 122003.35345618184
122248.456 127973.23425536943
127805.204 133974.83555400875
133361.952 139963.7338708761
138918.7 145930.99758986052
144475.448 151917.30966186093
150032.196 157888.9871237342
155588.94400000002 163949.94192161935
161145.692 170070.94539312468
166702.44 176134.22473109054
172259.188 182176.9880310841
177815.93600000002 188238.92250278435
183372.684 194277.59325417204
188929.432 200278.16743711746
194486.18 206327.42251336706
200042.928 212416.59123381265
205599.676 218496.89151876906
211156.424 224604.30570454407
216713.172 230693.28949471266
222269.92 236827.90843063107
227826.668 242924.56031234187
233383.416 248970.52893811197
238940.16400000002 254899.90731239656
244496.912 260837.93992205177
250053.66 266614.7286793337
255610.408 272261.8802391262
261167.15600000002 277785.27843783144
266723.904 283149.1240002406
272280.652 288499.2463275116
277837.4 293773.1904940066
283394.148 299005.62827523146
288950.896 304222.49543025775
294507.64400000003 309294.86636929493
300064.392 314341.2428442252
305621.14 319471.43049150443
311177.88800000004 324465.3073570418
316734.636 329769.4443402283
322291.384 334838.739664985
327848.132 339924.8782644794
333404.88 344827.78657217
338961.628 349788.4605493936
344518.376 355126.9498957827
350075.124 360645.2627880008
355631.87200000003 366445.42554201034
361188.62 372340.9303370953
366745.368 378061.6955279873
372302.116 383031.87740966276
377858.864 387589.12192600034
383415.612 392062.22807858954
388972.36 396529.7572477347
394529.108 402122.9830536272
