1.783364452739137165e-05 -9.260904267462929983e-05
2.136548308856212695e-05 4.920026825167510796e-04
2.559677955375326230e-05 1.499955833468098656e-03
3.066605706070808129e-05 8.969891885114373090e-04
3.673927236337478215e-05 4.586624752990822989e-06
4.401524888309428025e-05 1.499881225235488681e-03
5.273218574062059995e-05 -2.153182062391320421e-05
6.317545586005619612e-05 1.457029221894530838e-03
7.568694843709958882e-05 7.541031364943609526e-04
9.067626162302277646e-05 5.952359268421325046e-05
1.086341118476983703e-04 1.840880547809551661e-04
1.301483987727815751e-04 1.119742096057036633e-03
1.559234518055101096e-04 6.769538747220715715e-04
1.868030882607348551e-04 1.701300213929084724e-03
2.237982380435905231e-04 1.720384655189487232e-03
2.681200392228388451e-04 -2.665179506871861157e-04
3.212194879695813837e-04 -1.059930481446549021e-04
3.848349409112377262e-04 1.534262913295892684e-03
4.610490250211105056e-04 1.511416508208292850e-04
5.523568181454331779e-04 -2.426713882315516919e-04
6.617475322451373595e-04 -1.107038546402146911e-04
7.928023734781332972e-04 1.732500044350368529e-03
9.498117828412663702e-04 7.037526327940121567e-04
1.137915895567115452e-03 4.961874083316835000e-04
1.363272817600649301e-03 1.671419685540616188e-03
1.633260228149434551e-03 1.593392549854231273e-03
1.956716908321835553e-03 7.571001811457500098e-04
2.344232102958094654e-03 1.705648203503178431e-03
2.808492188710344766e-03 1.377157920330048663e-03
3.364695997505505291e-03 1.139785498369431807e-03
4.031052392147918551e-03 -2.446186394792094349e-07
4.829376383568766834e-03 7.334611344890114293e-04
5.785803305261514803e-03 2.169825931972390980e-03
6.931644425369398385e-03 7.169225111151566457e-04
8.304412007242075594e-03 7.959878951831826340e-04
9.949047376640537260e-03 2.794248676143588428e-04
1.191939219975077582e-02 1.071235354533945847e-03
1.427995113834232450e-02 4.793418797011522996e-04
1.710800358744030483e-02 5.072793724485358995e-04
2.049613362905708044e-02 1.522359469193201907e-03
2.455526102698339305e-02 5.216444795497795876e-05
2.941827249059695074e-02 1.424356726569081261e-03
3.524437208710595043e-02 1.360010278638173337e-05
4.222429322494752890e-02 1.897381742548150639e-03
5.058654283696582821e-02 2.015499646639190134e-03
6.060488218389501608e-02 9.095696286897653323e-04
7.260728918284178879e-02 1.206386704140009801e-03
8.698669566726323354e-02 1.178071243680037673e-03
1.042138510922011874e-01 3.910513038106497676e-04
1.248527338135775461e-01 -4.185308587850027117e-04
1.495790144721999004e-01 8.656382439706899589e-04
1.792021759321816288e-01 -6.630431939206960033e-04
2.146920139308514941e-01 1.555599785443647146e-03
2.572103860118786778e-01 1.289086325676507081e-03
3.081492481303358955e-01 2.170063509193722630e-03
3.691762241626821428e-01 1.546198947448272978e-03
4.422892001650091109e-01 5.582814803491365635e-03
5.298817306728854648e-01 1.208953929212138768e-02
6.348213982980841497e-01 1.480818122319524019e-02
7.605436919392877249e-01 2.161600928913443367e-02
9.111644769684296152e-01 3.826662861623698203e-02
1.091614739413848678e+00 4.707870809907183790e-02
1.307802015361988701e+00 7.504532058850806042e-02
1.566803790413518138e+00 1.092008702947478982e-01
1.877099200657428302e+00 1.481477644090108403e-01
2.248846620532375162e+00 2.201794221472345714e-01
2.694216225177998414e+00 3.044784438545553584e-01
3.227788414620279767e+00 4.247257386666605794e-01
3.867031143303493401e+00 5.909130565041399441e-01
4.632871781664883670e+00 8.165829947920211218e-01
5.550382231215015061e+00 1.087224195560881013e+00
6.649599722251863909e+00 1.397506122591934075e+00
7.966510165281469824e+00 1.818471927857949977e+00
9.544226248860709916e+00 2.234435125251782672e+00
1.143439885213818208e+01 2.687991283445886559e+00
1.369890797856829856e+01 3.137903421265435533e+00
1.641188856816823005e+01 3.606394451303986948e+00
1.966215750885866242e+01 4.277986602081893075e+00
2.355612130178607799e+01 6.088444017759864657e+00
2.822125957105455996e+01 9.708270209216061986e+00
3.381029846014812534e+01 1.262660847119616925e+01
4.050621054266346022e+01 1.401330604463552909e+01
4.852820493319574524e+01 1.525702663675703974e+01
5.813890370114581430e+01 1.612979412730529205e+01
6.965293952711030556e+01 1.597904626362967306e+01
8.344725606980564692e+01 1.517152130967438950e+01
9.997344825439016347e+01 1.426923701679800160e+01
1.197725464754935416e+02 1.380876989227632379e+01
1.434927287165400287e+02 1.346547851543520480e+01
1.719105404403459829e+02 1.321972768006203047e+01
2.059563169425278772e+02 1.312561368625101466e+01
2.467446404384391201e+02 1.299072472238447240e+01
2.956108289802248805e+02 1.301131134982059478e+01
3.541546517691353984e+02 1.291025406493579375e+01
4.242927020041872765e+02 1.286878568806160317e+01
5.083211418365539203e+02 1.292349178495953410e+01
6.089908735584803026e+02 1.286480580457232037e+01
7.295975979625329728e+02 1.283349204543510602e+01
8.740897081794768155e+02 1.280568876295389913e+01
1.047197551196597942e+03 1.287452206886085015e+01
