1.783364452739137165e-05 6.047500437590015210e+00
2.136548308856212695e-05 4.446275522607340491e+01
2.559677955375326230e-05 6.007863355099606650e+01
3.066605706070808129e-05 3.867285310063775938e+01
3.673927236337478215e-05 8.461463057281580546e+00
4.401524888309428025e-05 3.426780005265194973e+01
5.273218574062059995e-05 2.808246239445017167e+00
6.317545586005619612e-05 2.335366352280678726e+01
7.568694843709958882e-05 1.459635294245049231e+01
9.067626162302277646e-05 6.730264916127447705e+00
1.086341118476983703e-04 7.190152260497797876e+00
1.301483987727815751e-04 1.102052557322360293e+01
1.559234518055101096e-04 7.294040482664679637e+00
1.868030882607348551e-04 9.252954804196248162e+00
2.237982380435905231e-04 7.732479601145231918e+00
2.681200392228388451e-04 1.721649455624140845e+00
3.212194879695813837e-04 1.265433371825947617e+00
3.848349409112377262e-04 4.052874006195001932e+00
4.610490250211105056e-04 1.096671353796745851e+00
5.523568181454331779e-04 5.040397759689696500e-01
6.617475322451373595e-04 1.762099926543729378e+00
7.928023734781332972e-04 2.407245703401672987e+00
9.498117828412663702e-04 1.817352577941460767e+00
1.137915895567115452e-03 4.495236157768279783e-01
1.363272817600649301e-03 1.490242091694274462e+00
1.633260228149434551e-03 1.036292261028705086e+00
1.956716908321835553e-03 5.140924420088769375e-01
2.344232102958094654e-03 1.070129294478408433e+00
2.808492188710344766e-03 8.579647634422721270e-01
3.364695997505505291e-03 6.520860530466807692e-01
4.031052392147918551e-03 7.506177086075440652e-01
4.829376383568766834e-03 5.186379986261607788e-01
5.785803305261514803e-03 7.332986653689299583e-01
6.931644425369398385e-03 5.544672297412812645e-01
8.304412007242075594e-03 5.356879789567238204e-01
9.949047376640537260e-03 5.945190055129071505e-01
1.191939219975077582e-02 7.771573776240895404e-01
1.427995113834232450e-02 6.089011023445638493e-01
1.710800358744030483e-02 7.475774413342567426e-01
2.049613362905708044e-02 7.515024529229312744e-01
2.455526102698339305e-02 6.102570749769643532e-01
2.941827249059695074e-02 6.934414651848528344e-01
3.524437208710595043e-02 7.132110383549339350e-01
4.222429322494752890e-02 6.706983727685340568e-01
5.058654283696582821e-02 6.848897033733585271e-01
6.060488218389501608e-02 6.811689847829607292e-01
7.260728918284178879e-02 6.952840977305684289e-01
8.698669566726323354e-02 6.883054162438002610e-01
1.042138510922011874e-01 6.690173426412726609e-01
1.248527338135775461e-01 6.884956078925165146e-01
1.495790144721999004e-01 6.857948577740095031e-01
1.792021759321816288e-01 6.919059242835652324e-01
2.146920139308514941e-01 6.910685033868984029e-01
2.572103860118786778e-01 7.000803067960702508e-01
3.081492481303358955e-01 6.950007659940072857e-01
3.691762241626821428e-01 6.903927486625048848e-01
4.422892001650091109e-01 6.929955155999052430e-01
5.298817306728854648e-01 7.027072490380703584e-01
6.348213982980841497e-01 6.969373882060256875e-01
7.605436919392877249e-01 6.978953467761480622e-01
9.111644769684296152e-01 6.959452519450898267e-01
1.091614739413848678e+00 6.993975937699042911e-01
1.307802015361988701e+00 6.974410766315450871e-01
1.566803790413518138e+00 6.930873667333695698e-01
1.877099200657428302e+00 6.916876869736882094e-01
2.248846620532375162e+00 6.860775740751962060e-01
2.694216225177998414e+00 6.812813660510712577e-01
3.227788414620279767e+00 6.758418453161342265e-01
3.867031143303493401e+00 6.632395729480569102e-01
4.632871781664883670e+00 6.500223329822411023e-01
5.550382231215015061e+00 6.313502764144290902e-01
6.649599722251863909e+00 6.068008611396854546e-01
7.966510165281469824e+00 5.813588451752857988e-01
9.544226248860709916e+00 5.517450151086467081e-01
1.143439885213818208e+01 5.188894748669719004e-01
1.369890797856829856e+01 4.888091708011694791e-01
1.641188856816823005e+01 4.677474281247021581e-01
1.966215750885866242e+01 4.684756266305974970e-01
2.355612130178607799e+01 4.999639584764791755e-01
2.822125957105455996e+01 5.143768914571416051e-01
3.381029846014812534e+01 4.608706404499153253e-01
4.050621054266346022e+01 3.915028169197684038e-01
4.852820493319574524e+01 3.380531472576232543e-01
5.813890370114581430e+01 2.858725553787003215e-01
6.965293952711030556e+01 2.312400037356856231e-01
8.344725606980564692e+01 1.820203264589550507e-01
9.997344825439016347e+01 1.427482119939297300e-01
1.197725464754935416e+02 1.152942498064360721e-01
1.434927287165400287e+02 9.384103272560034847e-02
1.719105404403459829e+02 7.689913733668295170e-02
2.059563169425278772e+02 6.373015229472674126e-02
2.467446404384391201e+02 5.264879003770871202e-02
2.956108289802248805e+02 4.401503743555442577e-02
3.541546517691353984e+02 3.645374344954652873e-02
4.242927020041872765e+02 3.032997375378287605e-02
5.083211418365539203e+02 2.542391523087466840e-02
6.089908735584803026e+02 2.112482258319310635e-02
7.295975979625329728e+02 1.758984696566296899e-02
8.740897081794768155e+02 1.465031563587610233e-02
1.047197551196597942e+03 1.229426298631913425e-02
