1.783364452739137165e-05 1.783799621540644502e-05
2.136548308856212695e-05 2.722887721383466004e-05
2.559677955375326230e-05 1.414201032003589348e-05
3.066605706070808129e-05 -2.987871496172700612e-05
3.673927236337478215e-05 1.596796138046439802e-05
4.401524888309428025e-05 3.586697911789530046e-05
5.273218574062059995e-05 -1.866693289167770591e-05
6.317545586005619612e-05 3.142805203255220821e-05
7.568694843709958882e-05 8.658182959963452966e-05
9.067626162302277646e-05 -5.371663236569650796e-05
1.086341118476983703e-04 3.893655695898111315e-05
1.301483987727815751e-04 2.213608597996050633e-05
1.559234518055101096e-04 4.550331034427660499e-05
1.868030882607348551e-04 1.354950405851452328e-04
2.237982380435905231e-04 1.021081179997578926e-04
2.681200392228388451e-04 -4.700758545974655219e-06
3.212194879695813837e-04 7.602565021651454648e-06
3.848349409112377262e-04 2.675265446669035927e-05
4.610490250211105056e-04 6.586091536987887044e-06
5.523568181454331779e-04 6.111888036962646268e-06
6.617475322451373595e-04 -6.823614353838545739e-05
7.928023734781332972e-04 -4.093035312273774569e-05
9.498117828412663702e-04 3.452722563162322468e-05
1.137915895567115452e-03 -5.827978903416571819e-06
1.363272817600649301e-03 8.338796358157563439e-05
1.633260228149434551e-03 1.399742927956194134e-04
1.956716908321835553e-03 -2.055023935982091318e-04
2.344232102958094654e-03 -1.618603688776045944e-04
2.808492188710344766e-03 2.852550778912001008e-04
3.364695997505505291e-03 2.520363115375550008e-04
4.031052392147918551e-03 1.347749945087715797e-04
4.829376383568766834e-03 -8.647489203527286344e-05
5.785803305261514803e-03 -5.558833457845873956e-05
6.931644425369398385e-03 -3.302775267807536979e-04
8.304412007242075594e-03 -1.913005136000473806e-04
9.949047376640537260e-03 -4.700747841389766365e-04
1.191939219975077582e-02 9.375172082091520840e-04
1.427995113834232450e-02 1.127404632778250190e-04
1.710800358744030483e-02 -2.030841358291138484e-04
2.049613362905708044e-02 2.078580190539246176e-04
2.455526102698339305e-02 4.840091123862323534e-04
2.941827249059695074e-02 1.608127527617518896e-04
3.524437208710595043e-02 -1.453944624327647289e-03
4.222429322494752890e-02 4.102921382881168869e-04
5.058654283696582821e-02 1.004057779066015949e-03
6.060488218389501608e-02 2.030985716290318146e-04
7.260728918284178879e-02 1.287595781361677068e-03
8.698669566726323354e-02 4.419725976816042982e-05
1.042138510922011874e-01 -4.078181067780424669e-04
1.248527338135775461e-01 -2.276964497089837853e-03
1.495790144721999004e-01 3.448031638938966895e-04
1.792021759321816288e-01 9.154743745958125094e-05
2.146920139308514941e-01 5.900683355764484812e-04
2.572103860118786778e-01 9.448553078152194728e-04
3.081492481303358955e-01 2.016535319863500125e-03
3.691762241626821428e-01 1.842232738044660180e-03
4.422892001650091109e-01 9.530655270064443537e-04
5.298817306728854648e-01 3.862910634961233981e-03
6.348213982980841497e-01 1.533675581582028338e-02
7.605436919392877249e-01 2.106481756846507666e-02
9.111644769684296152e-01 2.804370417716162828e-02
1.091614739413848678e+00 3.713319086345409636e-02
1.307802015361988701e+00 6.370699730191532739e-02
1.566803790413518138e+00 9.574165641593958276e-02
1.877099200657428302e+00 1.321374114230071395e-01
2.248846620532375162e+00 1.882539388407711289e-01
2.694216225177998414e+00 2.653755417919924642e-01
3.227788414620279767e+00 3.710815976750955203e-01
3.867031143303493401e+00 5.039219080077588231e-01
4.632871781664883670e+00 7.046435081312877324e-01
5.550382231215015061e+00 9.368575434007908598e-01
6.649599722251863909e+00 1.243579133691146810e+00
7.966510165281469824e+00 1.625131196074947937e+00
9.544226248860709916e+00 2.095583576103646539e+00
1.143439885213818208e+01 2.612461296433400193e+00
1.369890797856829856e+01 3.202074451324768312e+00
1.641188856816823005e+01 3.882978169551968506e+00
1.966215750885866242e+01 4.792749430749688067e+00
2.355612130178607799e+01 6.390930881997030966e+00
2.822125957105455996e+01 9.109562647595783602e+00
3.381029846014812534e+01 1.215405104537297909e+01
4.050621054266346022e+01 1.453934938874941807e+01
4.852820493319574524e+01 1.654055442107377161e+01
5.813890370114581430e+01 1.815742026364879536e+01
6.965293952711030556e+01 1.877050108173388665e+01
8.344725606980564692e+01 1.831688274936007943e+01
9.997344825439016347e+01 1.732977525866001756e+01
1.197725464754935416e+02 1.654124097996933784e+01
1.434927287165400287e+02 1.599468908700153058e+01
1.719105404403459829e+02 1.560941364076271221e+01
2.059563169425278772e+02 1.543616360047272984e+01
2.467446404384391201e+02 1.524521468595929008e+01
2.956108289802248805e+02 1.519448681242550059e+01
3.541546517691353984e+02 1.510557178324015482e+01
4.242927020041872765e+02 1.505335201347094554e+01
5.083211418365539203e+02 1.505928850650951034e+01
6.089908735584803026e+02 1.501571603028975588e+01
7.295975979625329728e+02 1.498070968707555828e+01
8.740897081794768155e+02 1.492084414628103595e+01
1.047197551196597942e+03 1.503379913418688751e+01
