1.783364452739137165e-05 1.184705716822089139e+00
2.136548308856212695e-05 1.336554075424835952e+00
2.559677955375326230e-05 6.906804548160248025e-01
3.066605706070808129e-05 1.105206514342725876e+00
3.673927236337478215e-05 2.193372991520194937e+00
4.401524888309428025e-05 8.202887581898079539e-01
5.273218574062059995e-05 2.108855746144273624e+00
6.317545586005619612e-05 9.586521328692009236e-01
7.568694843709958882e-05 2.973158745558729166e+00
9.067626162302277646e-05 2.085941369349941787e+00
1.086341118476983703e-04 1.130658984592342486e+00
1.301483987727815751e-04 7.999796460198869141e-01
1.559234518055101096e-04 4.595566711775849744e-01
1.868030882607348551e-04 8.647884898208751947e-01
2.237982380435905231e-04 8.287917808254510188e-01
2.681200392228388451e-04 5.100261955176078610e-01
3.212194879695813837e-04 6.342406115016074875e-01
3.848349409112377262e-04 3.985217352118786693e-01
4.610490250211105056e-04 6.341379477564199618e-01
5.523568181454331779e-04 6.164801588724259096e-01
6.617475322451373595e-04 6.765185328223868311e-01
7.928023734781332972e-04 5.621454367946200348e-01
9.498117828412663702e-04 9.424114410259366581e-01
1.137915895567115452e-03 4.333788744102363699e-01
1.363272817600649301e-03 5.890703574809061926e-01
1.633260228149434551e-03 6.130045113139017676e-01
1.956716908321835553e-03 6.131061774660893082e-01
2.344232102958094654e-03 6.435284191694953249e-01
2.808492188710344766e-03 7.324437463012982708e-01
3.364695997505505291e-03 7.522577884419592298e-01
4.031052392147918551e-03 5.858117526244698281e-01
4.829376383568766834e-03 6.680138470844029230e-01
5.785803305261514803e-03 6.594455595128534409e-01
6.931644425369398385e-03 7.224690852136893549e-01
8.304412007242075594e-03 6.793059747823616545e-01
9.949047376640537260e-03 6.915987167149130199e-01
1.191939219975077582e-02 7.036506997179903244e-01
1.427995113834232450e-02 7.009066419680684001e-01
1.710800358744030483e-02 6.840363493116111693e-01
2.049613362905708044e-02 7.136946052209660607e-01
2.455526102698339305e-02 6.385503777764649502e-01
2.941827249059695074e-02 6.875961108215459250e-01
3.524437208710595043e-02 7.187310759820566552e-01
4.222429322494752890e-02 6.912048439845732695e-01
5.058654283696582821e-02 6.806167140077941102e-01
6.060488218389501608e-02 6.817314415190688370e-01
7.260728918284178879e-02 7.086297159956905789e-01
8.698669566726323354e-02 6.970163075402189268e-01
1.042138510922011874e-01 6.852656765087360435e-01
1.248527338135775461e-01 6.934924964975092143e-01
1.495790144721999004e-01 7.123870088282513446e-01
1.792021759321816288e-01 7.002518625805193020e-01
2.146920139308514941e-01 6.949556828213238058e-01
2.572103860118786778e-01 6.994520471078603530e-01
3.081492481303358955e-01 7.033439728754102838e-01
3.691762241626821428e-01 7.078539066648311673e-01
4.422892001650091109e-01 7.019815825571221746e-01
5.298817306728854648e-01 7.062459605761286507e-01
6.348213982980841497e-01 7.109375944667722935e-01
7.605436919392877249e-01 7.027455999839196110e-01
9.111644769684296152e-01 7.064346939082561949e-01
1.091614739413848678e+00 7.054831178852841722e-01
1.307802015361988701e+00 7.062328796153004573e-01
1.566803790413518138e+00 7.042520234983542515e-01
1.877099200657428302e+00 6.996520451433091425e-01
2.248846620532375162e+00 6.958441378245824316e-01
2.694216225177998414e+00 6.928452821488315649e-01
3.227788414620279767e+00 6.881635971029477217e-01
3.867031143303493401e+00 6.780067580338150490e-01
4.632871781664883670e+00 6.651878713350126704e-01
5.550382231215015061e+00 6.504472861850502108e-01
6.649599722251863909e+00 6.345069433571706163e-01
7.966510165281469824e+00 6.150343534097122422e-01
9.544226248860709916e+00 5.921296922642034222e-01
1.143439885213818208e+01 5.671981596559816374e-01
1.369890797856829856e+01 5.417565438413410872e-01
1.641188856816823005e+01 5.206965587006392449e-01
1.966215750885866242e+01 5.115144559816546810e-01
2.355612130178607799e+01 5.162686496249558887e-01
2.822125957105455996e+01 5.170618158204696169e-01
3.381029846014812534e+01 4.862598376842471870e-01
4.050621054266346022e+01 4.342242798059453568e-01
4.852820493319574524e+01 3.829768726568597015e-01
5.813890370114581430e+01 3.312645647334342414e-01
6.965293952711030556e+01 2.755199078543696944e-01
8.344725606980564692e+01 2.207068928736623525e-01
9.997344825439016347e+01 1.735040220559558588e-01
1.197725464754935416e+02 1.381229840427515287e-01
1.434927287165400287e+02 1.114687389406232576e-01
1.719105404403459829e+02 9.080013556298115185e-02
2.059563169425278772e+02 7.494882181665363241e-02
2.467446404384391201e+02 6.178540058538881108e-02
2.956108289802248805e+02 5.140030971344998478e-02
3.541546517691353984e+02 4.265248407489046628e-02
4.242927020041872765e+02 3.547869654536094791e-02
5.083211418365539203e+02 2.962555070191233778e-02
6.089908735584803026e+02 2.465672812445597953e-02
7.295975979625329728e+02 2.053285026459515661e-02
8.740897081794768155e+02 1.707015630138952397e-02
1.047197551196597942e+03 1.435622067406333059e-02
