0.06 0.008948574554656233
0.138 0.039660627177038776
0.24 0.09488858537766294
0.372 0.1769346112088748
0.542 0.2893251486208616
0.766 0.44323482185995783
1.054 0.648672261061291
1.432 0.923029866806954
1.92 1.2847712823186346
2.5580000000000003 1.7729410340558318
3.384 2.416836416982467
4.46 3.261057045482246
5.8580000000000005 4.374757792729853
7.674 5.840365471818379
10.038 7.713771908200954
13.108 10.148984706983578
17.1 13.339723395841814
22.292 17.51325991735034
29.038 22.9806738987522
37.81 30.00577191250299
49.212 39.09781990385519
64.036 51.00487085029428
83.308 66.46410469816298
108.36 86.56557027325081
140.928 112.71302587777818
183.266 146.67376872209593
238.306 190.402966743852
309.858 247.73932048711873
402.87600000000003 321.6435998888585
523.8 419.23522909886157
680.998 544.4782697615667
885.3580000000001 709.5087338614481
1151.026 919.066002977939
1496.394 1194.5623804091565
1945.372 1553.8543890204985
2529.044 2019.5686941796916
3287.8160000000003 2636.08524168296
4274.222 3433.957616922827
5556.548 4467.478407556204
5556.7480000000005 4467.549802905393
11113.496000000001 8920.032411602144
16670.244 13352.155103433632
22226.992000000002 17751.043352811357
27783.74 22149.548668055708
33340.488 26519.348746944623
38897.236000000004 30879.824115962656
44453.984000000004 35217.727896458084
50010.732 39548.29300951433
55567.48 43851.30404149163
61124.228 48162.45185689555
66680.976 52453.398214002744
72237.724 56753.44023382279
77794.47200000001 61059.81794536035
83351.22 65323.044051079654
88907.96800000001 69585.5406268939
94464.716 73855.79631483306
100021.464 78114.6490047395
105578.212 82370.58596673339
111134.96 86617.11709472124
116691.708 90857.00916594527
122248.456 95105.65431772135
127805.204 99324.33612174101
133361.952 103568.60357582282
138918.7 107814.39982339648
144475.448 112041.24168960236
150032.196 116314.0809647195
155588.94400000002 120620.1419302668
161145.692 124942.50415699786
166702.44 129322.34665645311
172259.188 133682.62823274208
177815.93600000002 138057.17844949558
183372.684 142380.31681580035
188929.432 146677.91136460032
194486.18 151063.99447948905
200042.928 155463.58311542572
205599.676 159847.02212555346
211156.424 164260.93997353193
216713.172 168688.69010432292
222269.92 173119.8305933853
227826.668 177549.42614759263
233383.416 181909.0179495161
238940.16400000002 186327.6745373931
244496.912 190665.52254603195
250053.66 195064.0151977981
255610.408 199419.15335656612
261167.15600000002 203861.9339909728
266723.904 208254.78006647425
272280.652 212628.16462323238
277837.4 216851.10566825123
283394.148 221142.09236943477
288950.896 225441.3862103756
294507.64400000003 229678.45790374646
300064.392 233903.82651825115
305621.14 238122.98679411915
311177.88800000004 242267.8732926482
316734.636 246465.61493286258
322291.384 250664.21958959143
327848.132 254863.2474457418
333404.88 258993.86055687207
338961.628 263177.12028454564
344518.376 267562.1549467492
350075.124 272088.84498155664
355631.87200000003 276715.49348018155
361188.62 281385.2942271569
366745.368 285961.85822567897
372302.116 290348.86645757477
377858.864 294949.01632453344
383415.612 299282.38835264003
388972.36 303744.50655502407
394529.108 309269.5131757091
