1.783364452739137165e-05 1.132175976711851772e-05
2.136548308856212695e-05 8.604675168803795822e-06
2.559677955375326230e-05 -1.060931157614516521e-05
3.066605706070808129e-05 1.599850480959786570e-05
3.673927236337478215e-05 7.898501409051726294e-05
4.401524888309428025e-05 -4.140806195257827453e-06
5.273218574062059995e-05 1.096266511920855624e-04
6.317545586005619612e-05 -5.177054274997338322e-05
7.568694843709958882e-05 2.077059901497772235e-04
9.067626162302277646e-05 1.813573616811031903e-04
1.086341118476983703e-04 1.164933267615575881e-04
1.301483987727815751e-04 1.017356856055511195e-04
1.559234518055101096e-04 5.535325384983352500e-05
1.868030882607348551e-04 8.796552101341718563e-05
2.237982380435905231e-04 1.548468811169849445e-04
2.681200392228388451e-04 1.366674247296800673e-04
3.212194879695813837e-04 2.035885434190852462e-04
3.848349409112377262e-04 1.510137272757236927e-04
4.610490250211105056e-04 2.922944917879955438e-04
5.523568181454331779e-04 3.404621639130821979e-04
6.617475322451373595e-04 4.424536281328975704e-04
7.928023734781332972e-04 4.437867347302726037e-04
9.498117828412663702e-04 8.944473335016479929e-04
1.137915895567115452e-03 4.931142715750933686e-04
1.363272817600649301e-03 7.987224817321200970e-04
1.633260228149434551e-03 9.913629020267193497e-04
1.956716908321835553e-03 1.181943065215725151e-03
2.344232102958094654e-03 1.499871586230645034e-03
2.808492188710344766e-03 2.037188217778170170e-03
3.364695997505505291e-03 2.518539244248409019e-03
4.031052392147918551e-03 2.357588704470713840e-03
4.829376383568766834e-03 3.224931115153608762e-03
5.785803305261514803e-03 3.815017332613122349e-03
6.931644425369398385e-03 4.996995819158543684e-03
8.304412007242075594e-03 5.637992155583514478e-03
9.949047376640537260e-03 6.864672477032697680e-03
1.191939219975077582e-02 8.334525643449103641e-03
1.427995113834232450e-02 1.000827762500861896e-02
1.710800358744030483e-02 1.170073403277346012e-02
2.049613362905708044e-02 1.462650313278881196e-02
2.455526102698339305e-02 1.567229913656312951e-02
2.941827249059695074e-02 2.022725050673870872e-02
3.524437208710595043e-02 2.528946478213581900e-02
4.222429322494752890e-02 2.918275192168331977e-02
5.058654283696582821e-02 3.441540315049713972e-02
6.060488218389501608e-02 4.131575450483290085e-02
7.260728918284178879e-02 5.143556892937060920e-02
8.698669566726323354e-02 6.063112931025427255e-02
1.042138510922011874e-01 7.141301071683593682e-02
1.248527338135775461e-01 8.655448951595329232e-02
1.495790144721999004e-01 1.065575888410871669e-01
1.792021759321816288e-01 1.254866240812648748e-01
2.146920139308514941e-01 1.492002683190577494e-01
2.572103860118786778e-01 1.799038498597257119e-01
3.081492481303358955e-01 2.167255351366432492e-01
3.691762241626821428e-01 2.613163388988676838e-01
4.422892001650091109e-01 3.104774098812889682e-01
5.298817306728854648e-01 3.742068941287592376e-01
6.348213982980841497e-01 4.510577348119956254e-01
7.605436919392877249e-01 5.340534618636887387e-01
9.111644769684296152e-01 6.430670056340195284e-01
1.091614739413848678e+00 7.692200109015856491e-01
1.307802015361988701e+00 9.214130408916656467e-01
1.566803790413518138e+00 1.099263249491011063e+00
1.877099200657428302e+00 1.306651979054152424e+00
2.248846620532375162e+00 1.553481820685973736e+00
2.694216225177998414e+00 1.847715178286329474e+00
3.227788414620279767e+00 2.190030684681003148e+00
3.867031143303493401e+00 2.572990874995544353e+00
4.632871781664883670e+00 3.000089673729656070e+00
5.550382231215015061e+00 3.486555068682359870e+00
6.649599722251863909e+00 4.031786783927067574e+00
7.966510165281469824e+00 4.622314084770436260e+00
9.544226248860709916e+00 5.248530716759384873e+00
1.143439885213818208e+01 5.936132075191578039e+00
1.369890797856829856e+01 6.695146100312482140e+00
1.641188856816823005e+01 7.612489569739042672e+00
1.966215750885866242e+01 8.842081916783552487e+00
2.355612130178607799e+01 1.034663724955563247e+01
2.822125957105455996e+01 1.139939880862664623e+01
3.381029846014812534e+01 1.107122624953479750e+01
4.050621054266346022e+01 9.898106120747936387e+00
4.852820493319574524e+01 8.474608018019456068e+00
5.813890370114581430e+01 6.421135737217530171e+00
6.965293952711030556e+01 3.994245754776101887e+00
8.344725606980564692e+01 1.921421887953966179e+00
9.997344825439016347e+01 7.453231076837331104e-01
1.197725464754935416e+02 2.636203236401962191e-01
1.434927287165400287e+02 9.197296861891982034e-02
1.719105404403459829e+02 5.203653925634607602e-02
2.059563169425278772e+02 2.466145379775877555e-02
2.467446404384391201e+02 -7.337631677059425726e-03
2.956108289802248805e+02 6.409372205553800529e-03
3.541546517691353984e+02 -1.080078983194708922e-02
4.242927020041872765e+02 -4.703086495688562339e-04
5.083211418365539203e+02 -1.257925709227458548e-02
6.089908735584803026e+02 1.383039191459368121e-02
7.295975979625329728e+02 1.600091600243293277e-02
8.740897081794768155e+02 1.064014908671687999e-02
1.047197551196597942e+03 6.256977856512226099e-05
