0.06 0.00158027
0.138 0.00645921
0.24 0.0152896
0.372 0.030035
0.542 0.0497837
0.766 0.0744665
1.054 0.103294
1.432 0.137755
1.92 0.179881
2.5580000000000003 0.233525
3.384 0.297519
4.46 0.37087
5.8580000000000005 0.45248
7.674 0.550985
10.038 0.671928
13.108 0.82657
17.1 1.02629
22.292 1.28408
29.038 1.61456
37.81 2.04895
49.212 2.60231
64.036 3.31926
83.308 4.2552
108.36 5.47538
140.928 7.07069
183.266 9.16255
238.306 11.8544
309.858 15.3691
402.87600000000003 19.9405
523.8 25.8392
680.998 33.55
885.3580000000001 43.626
1151.026 56.7541
1496.394 73.7463
1945.372 95.7275
2529.044 124.371
3287.8160000000003 161.465
4274.222 209.694
5556.548 272.737
5556.7480000000005 272.748
11113.496000000001 544.041
16670.244 815.519
22226.992000000002 1087.05
27783.74 1357.76
33340.488 1628.68
38897.236000000004 1899.95
44453.984000000004 2171.39
50010.732 2443.68
55567.48 2716.04
61124.228 2988.51
66680.976 3260.28
72237.724 3532.11
77794.47200000001 3804.35
83351.22 4075.65
88907.96800000001 4347.5
94464.716 4618.7
100021.464 4891.08
105578.212 5162.84
111134.96 5433.4
116691.708 5704.52
122248.456 5974.94
127805.204 6247.75
133361.952 6520.84
138918.7 6794.71
144475.448 7069.9
150032.196 7341.88
155588.94400000002 7612.45
161145.692 7882.13
166702.44 8152.71
172259.188 8424.16
177815.93600000002 8694.18
183372.684 8962.53
188929.432 9231.37
194486.18 9501.5
200042.928 9770.95
205599.676 10042.5
211156.424 10313.1
216713.172 10582.6
222269.92 10851.8
227826.668 11122.9
233383.416 11394.6
238940.16400000002 11666
244496.912 11940.6
250053.66 12213.5
255610.408 12489.1
261167.15600000002 12766
266723.904 13043.4
272280.652 13320.9
277837.4 13597.7
283394.148 13875.3
288950.896 14153.8
294507.64400000003 14434.6
300064.392 14714.1
305621.14 14994.1
311177.88800000004 15274.8
316734.636 15551.9
322291.384 15827.8
327848.132 16099.2
333404.88 16370.3
338961.628 16630.6
344518.376 16889.7
350075.124 17143.2
355631.87200000003 17393.6
361188.62 17640.9
366745.368 17897
372302.116 18155.3
377858.864 18404.4
383415.612 18660.3
388972.36 18933.1
394529.108 19229
