0.000000000000000000e+00 29.7626
6.000000000000000125e-03 29.4291
1.200000000000000025e-02 28.4463
1.799999999999999864e-02 26.8654
2.400000000000000050e-02 24.7651
2.999999999999999889e-02 22.2447
3.599999999999999728e-02 19.4144
4.200000000000000261e-02 16.3875
4.800000000000000100e-02 13.2724
5.399999999999999939e-02 10.1669
5.999999999999999778e-02 7.1548
6.600000000000000311e-02 4.30386
7.199999999999999456e-02 1.66592
7.799999999999999989e-02 -0.721991
8.400000000000000522e-02 -2.83571
8.999999999999999667e-02 -4.66158
9.600000000000000200e-02 -6.1209
1.079999999999999988e-01 -8.31566
1.199999999999999956e-01 -9.39616
1.320000000000000062e-01 -9.45497
1.439999999999999891e-01 -8.62244
1.559999999999999998e-01 -7.07132
1.680000000000000104e-01 -5.01818
1.799999999999999933e-01 -2.71216
1.920000000000000040e-01 -0.468769
2.159999999999999976e-01 3.18554
2.399999999999999911e-01 4.95338
2.640000000000000124e-01 4.89096
2.879999999999999782e-01 3.78309
3.119999999999999996e-01 2.495
3.360000000000000209e-01 1.53657
3.599999999999999867e-01 0.983421
3.840000000000000080e-01 0.667662
4.319999999999999951e-01 0.0511386
4.799999999999999822e-01 -0.446136
5.280000000000000249e-01 -0.34071
5.759999999999999565e-01 0.263328
6.239999999999999991e-01 0.696717
6.720000000000000417e-01 0.68946
7.199999999999999734e-01 0.442735
7.680000000000000160e-01 0.224775
8.639999999999999902e-01 0.110144
9.599999999999999645e-01 0.195252
1.056000000000000050e+00 0.157289
1.151999999999999913e+00 0.113427
1.247999999999999998e+00 0.0762897
1.344000000000000083e+00 0.0845127
1.439999999999999947e+00 0.0839473
1.536000000000000032e+00 0.0751652
1.727999999999999980e+00 0.0819666
1.919999999999999929e+00 0.0954132
2.112000000000000099e+00 0.106504
2.303999999999999826e+00 0.123668
2.495999999999999996e+00 0.130881
2.688000000000000167e+00 0.13841
2.879999999999999893e+00 0.141743
3.072000000000000064e+00 0.142661
3.455999999999999961e+00 0.138308
3.839999999999999858e+00 0.124284
4.224000000000000199e+00 0.110268
4.607999999999999652e+00 0.101689
4.991999999999999993e+00 0.0940059
5.376000000000000334e+00 0.0855495
5.759999999999999787e+00 0.079665
6.144000000000000128e+00 0.0739909
6.911999999999999922e+00 0.0628961
7.679999999999999716e+00 0.0554004
8.448000000000000398e+00 0.0501632
9.215999999999999304e+00 0.0449485
9.983999999999999986e+00 0.0401193
1.075200000000000067e+01 0.0373415
1.151999999999999957e+01 0.0333062
1.228800000000000026e+01 0.0294322
1.382399999999999984e+01 0.0247387
1.535999999999999943e+01 0.0191505
1.689600000000000080e+01 0.0162252
1.843199999999999861e+01 0.0137807
1.996799999999999997e+01 0.0130817
2.150400000000000134e+01 0.0100651
2.303999999999999915e+01 0.00940777
2.457600000000000051e+01 0.00773979
2.764799999999999969e+01 0.0053106
3.071999999999999886e+01 0.00404229
3.379200000000000159e+01 0.0027475
3.686399999999999721e+01 0.00224138
3.993599999999999994e+01 0.000916513
4.300800000000000267e+01 0.00123209
4.607999999999999829e+01 0.000830672
4.915200000000000102e+01 0.00067917
5.529599999999999937e+01 0.000412498
6.143999999999999773e+01 0.000633231
6.758400000000000318e+01 0.000462545
7.372799999999999443e+01 -0.000232945
7.987199999999999989e+01 -0.000692552
8.601600000000000534e+01 -5.44772e-05
9.215999999999999659e+01 3.56195e-05
9.830400000000000205e+01 -1.85546e-05
1.105919999999999987e+02 -0.000410178
1.228799999999999955e+02 -0.000861598
1.351680000000000064e+02 0.000308217
1.474559999999999889e+02 -0.000190755
1.597439999999999998e+02 -0.000346519
1.720320000000000107e+02 0.000280561
1.843199999999999932e+02 -3.295e-05
1.966080000000000041e+02 0.000137377
2.211839999999999975e+02 0.000552562
2.457599999999999909e+02 -0.000214741
2.703360000000000127e+02 0.000379546
