6.291460000000000036e+03 5.166716507500000869e-06 6.639681567499999346e+02 6.639681817499999852e+02
7.077890000000000327e+03 2.047064597750000020e-04 6.639688167499999736e+02 6.639690044999999827e+02
7.864319999999999709e+03 1.456646544750000126e-04 6.639696559999999863e+02 6.639698625000000902e+02
8.650750000000000000e+03 4.139753169999999731e-05 6.639718890000000329e+02 6.639719867500000419e+02
9.437180000000000291e+03 2.393290409999999837e-05 6.639755885000000717e+02 6.639756217499999593e+02
1.022360000000000036e+04 5.148378802499999833e-05 6.639774477500000103e+02 6.639773814999999786e+02
1.101000000000000000e+04 -7.477724750000002321e-06 6.639793707500000437e+02 6.639794134999999642e+02
1.179650000000000000e+04 9.977394674999993886e-06 6.639835632499999747e+02 6.639835352500000454e+02
1.258289999999999964e+04 3.192518554999999663e-05 6.639831607500000246e+02 6.639832657500001005e+02
1.415579999999999927e+04 4.468701322750000173e-05 6.639784515000001193e+02 6.639786014999999679e+02
1.572860000000000036e+04 7.915080747249999627e-05 6.639769559999999728e+02 6.639770264999999654e+02
1.730150000000000000e+04 5.181046534000000655e-05 6.639686444999999821e+02 6.639687044999999443e+02
1.887440000000000146e+04 5.942618555000000319e-05 6.639715214999999944e+02 6.639716307500000312e+02
2.044720000000000073e+04 4.260454751499999300e-05 6.639713645000000497e+02 6.639715149999999539e+02
2.202009999999999854e+04 8.961953725000003894e-06 6.639805665000000090e+02 6.639806767499999296e+02
2.359300000000000000e+04 3.610740475000000736e-05 6.639845524999999498e+02 6.639845852500000092e+02
2.516579999999999927e+04 -1.721198175000000232e-05 6.639792427500000258e+02 6.639791860000000270e+02
2.831159999999999854e+04 -1.120508407749999956e-05 6.639936317499999632e+02 6.639936812500000087e+02
3.145729999999999927e+04 4.635726457500000076e-05 6.639993437499999800e+02 6.639994090000000142e+02
3.460300000000000000e+04 3.046533382499999886e-05 6.639911137499999541e+02 6.639911745000000565e+02
3.774869999999999709e+04 5.096338187499999854e-05 6.639963480000000118e+02 6.639963352500000155e+02
4.089450000000000000e+04 5.796298454500000238e-05 6.640015987499999710e+02 6.640016359999999622e+02
4.404019999999999709e+04 4.852303462500000676e-05 6.639987149999999474e+02 6.639987459999999828e+02
4.718590000000000146e+04 6.915098157500000565e-05 6.640089469999999210e+02 6.640090199999999641e+02


