1.783364452739137165e-05 2.206311977924734880e+00
2.136548308856212695e-05 7.855492539237904737e+01
2.559677955375326230e-05 1.098114571528232801e+02
3.066605706070808129e-05 7.133507773219925241e+01
3.673927236337478215e-05 1.655634088872776033e+01
4.401524888309428025e-05 6.676859594351769545e+01
5.273218574062059995e-05 7.895735843320162317e+00
6.317545586005619612e-05 4.552495304749876937e+01
7.568694843709958882e-05 2.626126925164856019e+01
9.067626162302277646e-05 8.569241884718893587e+00
1.086341118476983703e-04 6.728887600244835454e+00
1.301483987727815751e-04 1.732119092696902740e+01
1.559234518055101096e-04 1.219942779998874016e+01
1.868030882607348551e-04 1.486999007989204635e+01
2.237982380435905231e-04 1.218110536389653120e+01
2.681200392228388451e-04 1.607731067375235634e+00
3.212194879695813837e-04 1.136131388236501616e+00
3.848349409112377262e-04 6.988882981940659711e+00
4.610490250211105056e-04 2.216127477120426459e+00
5.523568181454331779e-04 2.249255828501789678e-01
6.617475322451373595e-04 2.054425968123351431e+00
7.928023734781332972e-04 3.497426280853121572e+00
9.498117828412663702e-04 2.595285744504172598e+00
1.137915895567115452e-03 8.826907949369423578e-01
1.363272817600649301e-03 2.334696950127018056e+00
1.633260228149434551e-03 1.671400411121452656e+00
1.956716908321835553e-03 9.766124931412832888e-01
2.344232102958094654e-03 1.595443895823660529e+00
2.808492188710344766e-03 1.224978767479956376e+00
3.364695997505505291e-03 8.332751549196710794e-01
4.031052392147918551e-03 6.715067158896101951e-01
4.829376383568766834e-03 5.993295991196027073e-01
5.785803305261514803e-03 1.026652871655393762e+00
6.931644425369398385e-03 6.921248945574414169e-01
8.304412007242075594e-03 6.901633355088797606e-01
9.949047376640537260e-03 6.249034945913352068e-01
1.191939219975077582e-02 8.749836200098612959e-01
1.427995113834232450e-02 7.467074550385881526e-01
1.710800358744030483e-02 8.755632512839849335e-01
2.049613362905708044e-02 8.339658694111324877e-01
2.455526102698339305e-02 7.104235989999037049e-01
2.941827249059695074e-02 7.010928683751899149e-01
3.524437208710595043e-02 8.277983267245819787e-01
4.222429322494752890e-02 7.061752784434807140e-01
5.058654283696582821e-02 7.639528370429355952e-01
6.060488218389501608e-02 7.890934812429645229e-01
7.260728918284178879e-02 7.995930554456619488e-01
8.698669566726323354e-02 7.540336124159348064e-01
1.042138510922011874e-01 7.897945820497582758e-01
1.248527338135775461e-01 7.767560238643048676e-01
1.495790144721999004e-01 7.696675147286876628e-01
1.792021759321816288e-01 7.799268879557834655e-01
2.146920139308514941e-01 7.674567683735533663e-01
2.572103860118786778e-01 7.724119456476606915e-01
3.081492481303358955e-01 7.866417961539823311e-01
3.691762241626821428e-01 7.917585443720192018e-01
4.422892001650091109e-01 7.864359857061410386e-01
5.298817306728854648e-01 7.838760455200372013e-01
6.348213982980841497e-01 7.908527141115365700e-01
7.605436919392877249e-01 7.990986347253272726e-01
9.111644769684296152e-01 8.003410882383862335e-01
1.091614739413848678e+00 7.933051276883845704e-01
1.307802015361988701e+00 7.957759929396213128e-01
1.566803790413518138e+00 7.972117178653465031e-01
1.877099200657428302e+00 7.881539944884213833e-01
2.248846620532375162e+00 7.862977271614475239e-01
2.694216225177998414e+00 7.811992969963829081e-01
3.227788414620279767e+00 7.741068150426241301e-01
3.867031143303493401e+00 7.665749168142363956e-01
4.632871781664883670e+00 7.516345628844581794e-01
5.550382231215015061e+00 7.370202212967484900e-01
6.649599722251863909e+00 7.204657342091022043e-01
7.966510165281469824e+00 6.949005131282459669e-01
9.544226248860709916e+00 6.685863160815740391e-01
1.143439885213818208e+01 6.405844019988804483e-01
1.369890797856829856e+01 6.098756646279541727e-01
1.641188856816823005e+01 5.825534907326881395e-01
1.966215750885866242e+01 5.635027938551778748e-01
2.355612130178607799e+01 5.550511699394269360e-01
2.822125957105455996e+01 5.450062710664581589e-01
3.381029846014812534e+01 5.136967589165286618e-01
4.050621054266346022e+01 4.659204649310512147e-01
4.852820493319574524e+01 4.165060127804623979e-01
5.813890370114581430e+01 3.635597262913866645e-01
6.965293952711030556e+01 3.058465252439868109e-01
8.344725606980564692e+01 2.471965940323623268e-01
9.997344825439016347e+01 1.950448472168720970e-01
1.197725464754935416e+02 1.547353202092907609e-01
1.434927287165400287e+02 1.244743333321769174e-01
1.719105404403459829e+02 1.013042136613399868e-01
2.059563169425278772e+02 8.347222846638044369e-02
2.467446404384391201e+02 6.881237201711931650e-02
2.956108289802248805e+02 5.714608145949780921e-02
3.541546517691353984e+02 4.744752774861283467e-02
4.242927020041872765e+02 3.946718993431368866e-02
5.083211418365539203e+02 3.292507564767192113e-02
6.089908735584803026e+02 2.740882292936108050e-02
7.295975979625329728e+02 2.282544399999122259e-02
8.740897081794768155e+02 1.896622500300084585e-02
1.047197551196597942e+03 1.596337934567988726e-02
