1.783364452739137165e-05 3.934531820370311623e-05
2.136548308856212695e-05 1.006722097345592350e-03
2.559677955375326230e-05 2.758552432617101917e-03
3.066605706070808129e-05 1.669197981683003418e-03
3.673927236337478215e-05 6.572874541950767284e-05
4.401524888309428025e-05 2.915879524145824960e-03
5.273218574062059995e-05 8.950002136573248675e-05
6.317545586005619612e-05 2.855003986112561887e-03
7.568694843709958882e-05 1.335949543347518791e-03
9.067626162302277646e-05 2.068022816804865154e-04
1.086341118476983703e-04 1.170026013930475055e-04
1.301483987727815751e-04 1.764883942428687683e-03
1.559234518055101096e-04 1.520001734026924303e-03
1.868030882607348551e-04 2.751023870828356917e-03
2.237982380435905231e-04 2.708845382086205213e-03
2.681200392228388451e-04 9.968813459475362143e-05
3.212194879695813837e-04 1.164931943738306813e-04
3.848349409112377262e-04 2.655881324004457072e-03
4.610490250211105056e-04 4.686734530665909344e-04
5.523568181454331779e-04 -7.378905469914830845e-05
6.617475322451373595e-04 4.492934838558546029e-04
7.928023734781332972e-04 2.639785501599559159e-03
9.498117828412663702e-04 1.233325304591368146e-03
1.137915895567115452e-03 9.812808768545852080e-04
1.363272817600649301e-03 2.748224977009519360e-03
1.633260228149434551e-03 2.601076755195658088e-03
1.956716908321835553e-03 1.898852356137029507e-03
2.344232102958094654e-03 3.036997222270597374e-03
2.808492188710344766e-03 2.716682818955052856e-03
3.364695997505505291e-03 2.308701118934875646e-03
4.031052392147918551e-03 2.164339684779566643e-04
4.829376383568766834e-03 6.744082914163834677e-04
5.785803305261514803e-03 2.795582752805647695e-03
6.931644425369398385e-03 1.979093215793129804e-03
8.304412007242075594e-03 2.613739744909880647e-03
9.949047376640537260e-03 2.600575115150977556e-04
1.191939219975077582e-02 2.025115494231555929e-03
1.427995113834232450e-02 1.452441678853409746e-03
1.710800358744030483e-02 3.064807373189265202e-03
2.049613362905708044e-02 2.442358732662660084e-03
2.455526102698339305e-02 7.846814699327907781e-04
2.941827249059695074e-02 1.692289570083170373e-03
3.524437208710595043e-02 2.284231986765766602e-03
4.222429322494752890e-02 1.841866793805902900e-03
5.058654283696582821e-02 5.908396448332047489e-04
6.060488218389501608e-02 1.359358017557104389e-03
7.260728918284178879e-02 5.584063975238645269e-04
8.698669566726323354e-02 2.330857265343138068e-03
1.042138510922011874e-01 8.808792122090674777e-04
1.248527338135775461e-01 1.781864770547432041e-03
1.495790144721999004e-01 -2.832785892827230758e-04
1.792021759321816288e-01 4.134700314885476034e-03
2.146920139308514941e-01 2.246631421389012027e-03
2.572103860118786778e-01 -2.543053169600693279e-04
3.081492481303358955e-01 -2.252438563049278912e-03
3.691762241626821428e-01 -2.863837860203241256e-03
4.422892001650091109e-01 4.889908189084478211e-03
5.298817306728854648e-01 6.356826366571838305e-03
6.348213982980841497e-01 1.029503169479827236e-02
7.605436919392877249e-01 1.534284728021667599e-02
9.111644769684296152e-01 3.516124416276086156e-02
1.091614739413848678e+00 4.514177422523663746e-02
1.307802015361988701e+00 7.164364706745571243e-02
1.566803790413518138e+00 1.105093342211132257e-01
1.877099200657428302e+00 1.558565388583052769e-01
2.248846620532375162e+00 2.058963316551905565e-01
2.694216225177998414e+00 3.026437298909291362e-01
3.227788414620279767e+00 4.118781433183506535e-01
3.867031143303493401e+00 5.920940109135218732e-01
4.632871781664883670e+00 7.965173035746736518e-01
5.550382231215015061e+00 1.079208182296736318e+00
6.649599722251863909e+00 1.469769439293362900e+00
7.966510165281469824e+00 1.911745840580739486e+00
9.544226248860709916e+00 2.471510429314733415e+00
1.143439885213818208e+01 3.091396005635262512e+00
1.369890797856829856e+01 3.835335926552447816e+00
1.641188856816823005e+01 4.650278302737356206e+00
1.966215750885866242e+01 5.723615489348459207e+00
2.355612130178607799e+01 7.350543302279770153e+00
2.822125957105455996e+01 9.852112867393607587e+00
3.381029846014812534e+01 1.276570614637447676e+01
4.050621054266346022e+01 1.535346233051265052e+01
4.852820493319574524e+01 1.775294639925766660e+01
5.813890370114581430e+01 1.972643134923433905e+01
6.965293952711030556e+01 2.071456182021156778e+01
8.344725606980564692e+01 2.046935629190624439e+01
9.997344825439016347e+01 1.947168377630352154e+01
1.197725464754935416e+02 1.852948981041008025e+01
1.434927287165400287e+02 1.786074129264170551e+01
1.719105404403459829e+02 1.741515670490639067e+01
2.059563169425278772e+02 1.719162154122616215e+01
2.467446404384391201e+02 1.697908381101458986e+01
2.956108289802248805e+02 1.689300031612996733e+01
3.541546517691353984e+02 1.680375946262313036e+01
4.242927020041872765e+02 1.674564065696662141e+01
5.083211418365539203e+02 1.673651140808804172e+01
6.089908735584803026e+02 1.669172012953621120e+01
7.295975979625329728e+02 1.665338589847322481e+01
8.740897081794768155e+02 1.657817846336536149e+01
1.047197551196597942e+03 1.671681171603743721e+01
