1.783364452739137165e-05 -3.155487258131323830e-07
2.136548308856212695e-05 1.342913288422393440e-03
2.559677955375326230e-05 5.395328019570871199e-04
3.066605706070808129e-05 -1.413938186579897800e-03
3.673927236337478215e-05 6.047062023689505836e-04
4.401524888309428025e-05 3.666139641573726553e-04
5.273218574062059995e-05 -4.066262456839549438e-04
6.317545586005619612e-05 -3.473779172874498326e-04
7.568694843709958882e-05 1.471710919175342816e-03
9.067626162302277646e-05 7.490016647606963663e-04
1.086341118476983703e-04 7.215621858413249958e-04
1.301483987727815751e-04 1.402557330588601004e-03
1.559234518055101096e-04 -1.143622166362981505e-03
1.868030882607348551e-04 3.844719299228231517e-04
2.237982380435905231e-04 -3.063200617381910650e-04
2.681200392228388451e-04 4.193795874325658042e-04
3.212194879695813837e-04 3.458555256997540746e-04
3.848349409112377262e-04 -4.243367155476195128e-04
4.610490250211105056e-04 -9.079123281914330997e-04
5.523568181454331779e-04 9.995273418200462806e-05
6.617475322451373595e-04 1.283123680652765650e-03
7.928023734781332972e-04 8.483950092520984882e-04
9.498117828412663702e-04 2.134314008152161241e-03
1.137915895567115452e-03 -2.143903443645928976e-04
1.363272817600649301e-03 1.605509020596244518e-03
1.633260228149434551e-03 8.284814189706240888e-04
1.956716908321835553e-03 2.147221479099208378e-04
2.344232102958094654e-03 2.182871287346471127e-03
2.808492188710344766e-03 2.110828387552419333e-03
3.364695997505505291e-03 1.590827270278495284e-03
4.031052392147918551e-03 2.698212171616744433e-03
4.829376383568766834e-03 2.814721403267666719e-03
5.785803305261514803e-03 5.241035643947490608e-03
6.931644425369398385e-03 4.370332616895117664e-03
8.304412007242075594e-03 5.100717441626882037e-03
9.949047376640537260e-03 6.211753151264160465e-03
1.191939219975077582e-02 1.023076933534671634e-02
1.427995113834232450e-02 1.056356142519361378e-02
1.710800358744030483e-02 1.466224976790073131e-02
2.049613362905708044e-02 1.691768682758444664e-02
2.455526102698339305e-02 1.742698000294755009e-02
2.941827249059695074e-02 2.055539707817220438e-02
3.524437208710595043e-02 2.908567448931160399e-02
4.222429322494752890e-02 2.976081085169860266e-02
5.058654283696582821e-02 3.864121609327382523e-02
6.060488218389501608e-02 4.780359380250387424e-02
7.260728918284178879e-02 5.805359866559402920e-02
8.698669566726323354e-02 6.554946426776875334e-02
1.042138510922011874e-01 8.230282111922952726e-02
1.248527338135775461e-01 9.696374215158827525e-02
1.495790144721999004e-01 1.151257598070856147e-01
1.792021759321816288e-01 1.397034229278230066e-01
2.146920139308514941e-01 1.647515218427909323e-01
2.572103860118786778e-01 1.986722119417579646e-01
3.081492481303358955e-01 2.423926128417892290e-01
3.691762241626821428e-01 2.922844000818670684e-01
4.422892001650091109e-01 3.477977696459690349e-01
5.298817306728854648e-01 4.153129493351758184e-01
6.348213982980841497e-01 5.019446598664409898e-01
7.605436919392877249e-01 6.075557272316199908e-01
9.111644769684296152e-01 7.283942062803169248e-01
1.091614739413848678e+00 8.648062003365898365e-01
1.307802015361988701e+00 1.038248521809332026e+00
1.566803790413518138e+00 1.244176192176073004e+00
1.877099200657428302e+00 1.471210732393597231e+00
2.248846620532375162e+00 1.756234804885989709e+00
2.694216225177998414e+00 2.082847161445807505e+00
3.227788414620279767e+00 2.464472206336800308e+00
3.867031143303493401e+00 2.904635727055989936e+00
4.632871781664883670e+00 3.389905894856013902e+00
5.550382231215015061e+00 3.945820026892222110e+00
6.649599722251863909e+00 4.559783573473692009e+00
7.966510165281469824e+00 5.195360523430339938e+00
9.544226248860709916e+00 5.883075046055288304e+00
1.143439885213818208e+01 6.640366326393623453e+00
1.369890797856829856e+01 7.422267236391214773e+00
1.641188856816823005e+01 8.353673756616958102e+00
1.966215750885866242e+01 9.486809258677906698e+00
2.355612130178607799e+01 1.081301465682704510e+01
2.822125957105455996e+01 1.181117082074021596e+01
3.381029846014812534e+01 1.177677939345301716e+01
4.050621054266346022e+01 1.097492413727370320e+01
4.852820493319574524e+01 9.662790828251214492e+00
5.813890370114581430e+01 7.592045167811741990e+00
6.965293952711030556e+01 4.972866792190719920e+00
8.344725606980564692e+01 2.552407177400544125e+00
9.997344825439016347e+01 1.037527386477735902e+00
1.197725464754935416e+02 3.629083642558308953e-01
1.434927287165400287e+02 1.225534928011566271e-01
1.719105404403459829e+02 6.059398604627908025e-02
2.059563169425278772e+02 1.962438118763983053e-02
2.467446404384391201e+02 2.472791684532501220e-03
2.956108289802248805e+02 2.580439509188701096e-03
3.541546517691353984e+02 -1.037762388095908421e-02
4.242927020041872765e+02 1.611904384075447168e-04
5.083211418365539203e+02 -4.629162344883822923e-03
6.089908735584803026e+02 9.821352169626306264e-03
7.295975979625329728e+02 1.035017883080294882e-02
8.740897081794768155e+02 1.094772799193555017e-02
1.047197551196597942e+03 1.207090348949575037e-03
