0.06 0.01032404026168383
0.138 0.04610715087265541
0.24 0.11110833695983763
0.372 0.20829980861262049
0.542 0.34307625452969287
0.766 0.5284607379901062
1.054 0.7774206288489048
1.432 1.1152490935455233
1.92 1.5626152968063682
2.5580000000000003 2.161507512033278
3.384 2.95409933928882
4.46 4.002121228799338
5.8580000000000005 5.346563876584834
7.674 7.112303003405357
10.038 9.423863413642424
13.108 12.410395013989737
17.1 16.20804934186314
22.292 21.318361545178924
29.038 27.962169480215167
37.81 36.45727063869297
49.212 47.53563360821829
64.036 61.98793378210092
83.308 80.85092042723099
108.36 105.38587904106389
140.928 137.18102936991556
183.266 178.31854704157487
238.306 231.50920914827282
309.858 300.84076054271605
402.87600000000003 391.6734975753203
523.8 508.2449412236405
680.998 665.9038117687246
885.3580000000001 867.5085198852644
1151.026 1126.7889876794227
1496.394 1461.1403647660509
1945.372 1900.1718421319483
2529.044 2471.249448234745
3287.8160000000003 3206.5750054986265
4274.222 4169.881551820161
5556.548 5454.762234552721
5556.7480000000005 5454.961390804899
11113.496000000001 10913.185726223932
16670.244 16386.748930491685
22226.992000000002 21862.14052295679
27783.74 27348.721195862698
33340.488 32848.4814401291
38897.236000000004 38304.97667080748
44453.984000000004 43745.43061532404
50010.732 49169.678881863605
55567.48 54621.45838187527
61124.228 60032.52976419894
66680.976 65458.87394347559
72237.724 70880.58445080135
77794.47200000001 76278.33371436896
83351.22 81719.6067879104
88907.96800000001 87202.43589013687
94464.716 92733.98857321558
100021.464 98234.64127262894
105578.212 103741.44246552767
111134.96 109298.45242295336
116691.708 114890.34393190657
122248.456 120396.65438865905
127805.204 125864.65315171058
133361.952 131355.14736032946
138918.7 136870.36452153235
144475.448 142389.52190992425
150032.196 147875.65161127492
155588.94400000002 153350.48825421382
161145.692 158810.9866373208
166702.44 164261.40938497966
172259.188 169658.39492419513
177815.93600000002 175031.13575149112
183372.684 180377.60498470778
188929.432 185697.63340643162
194486.18 191021.27846506977
200042.928 196359.46544194155
205599.676 201669.6702923758
211156.424 206978.3967710042
216713.172 212386.6606882157
222269.92 217896.20379979015
227826.668 223396.14573187858
233383.416 228776.93316335
238940.16400000002 234030.0073627718
244496.912 239313.3881955348
250053.66 244567.67833342738
255610.408 249832.62491344102
261167.15600000002 255159.53307165884
266723.904 260355.80523891086
272280.652 265400.18485127273
277837.4 270279.845140126
283394.148 275159.82975599833
288950.896 280091.325114617
294507.64400000003 284953.8338599581
300064.392 289934.47752272786
305621.14 295168.04197263514
311177.88800000004 300562.21205370576
316734.636 306124.98640099657
322291.384 311792.72895697464
327848.132 317548.7395416429
333404.88 323207.25143025717
338961.628 329058.0432949989
344518.376 334700.2640831488
350075.124 340490.78540666914
355631.87200000003 346348.3345705645
361188.62 351843.8541586512
366745.368 357095.7915621427
372302.116 362928.1123542577
377858.864 368373.1250720161
383415.612 372783.1850069764
388972.36 378042.8547283324
394529.108 382713.65513813315
