1.783364452739137165e-05 5.490947811163308323e+00
2.136548308856212695e-05 2.139027839379080120e+01
2.559677955375326230e-05 2.784638568517670620e+01
3.066605706070808129e-05 1.798422792569020601e+01
3.673927236337478215e-05 3.507590522029226054e+00
4.401524888309428025e-05 1.518786626030707865e+01
5.273218574062059995e-05 2.067047351661327692e+00
6.317545586005619612e-05 1.085597044241942299e+01
7.568694843709958882e-05 6.414753023611348581e+00
9.067626162302277646e-05 2.232563915703174473e+00
1.086341118476983703e-04 2.122759833735596846e+00
1.301483987727815751e-04 4.787928029478224268e+00
1.559234518055101096e-04 3.048785290816300453e+00
1.868030882607348551e-04 3.687860642331264760e+00
2.237982380435905231e-04 2.549851700510787023e+00
2.681200392228388451e-04 1.356618834683097408e+00
3.212194879695813837e-04 6.739828106666017060e-01
3.848349409112377262e-04 1.541127739203138169e+00
4.610490250211105056e-04 2.594727704792840761e-01
5.523568181454331779e-04 6.101234197281624194e-01
6.617475322451373595e-04 8.967720023071557023e-01
7.928023734781332972e-04 1.305804592675277043e+00
9.498117828412663702e-04 1.228037842932025336e+00
1.137915895567115452e-03 3.895117224753848473e-01
1.363272817600649301e-03 8.912252505280199300e-01
1.633260228149434551e-03 7.686400096402308257e-01
1.956716908321835553e-03 5.162438657089065686e-01
2.344232102958094654e-03 8.879093322178497338e-01
2.808492188710344766e-03 9.063349781609119082e-01
3.364695997505505291e-03 6.124566309098149475e-01
4.031052392147918551e-03 6.860544492444770048e-01
4.829376383568766834e-03 6.264884412996959417e-01
5.785803305261514803e-03 7.812111875243997750e-01
6.931644425369398385e-03 6.352718055528425722e-01
8.304412007242075594e-03 6.589050941223680846e-01
9.949047376640537260e-03 7.535319131012789828e-01
1.191939219975077582e-02 7.252002679524547357e-01
1.427995113834232450e-02 7.330664374367135139e-01
1.710800358744030483e-02 7.011624022121224487e-01
2.049613362905708044e-02 7.298663928917659138e-01
2.455526102698339305e-02 7.066311145541868122e-01
2.941827249059695074e-02 7.373297584064878452e-01
3.524437208710595043e-02 7.791150136622007061e-01
4.222429322494752890e-02 7.163129850802030241e-01
5.058654283696582821e-02 7.269121971516865344e-01
6.060488218389501608e-02 7.122863879995233738e-01
7.260728918284178879e-02 7.311383412893466271e-01
8.698669566726323354e-02 6.943453959799854580e-01
1.042138510922011874e-01 6.977900546752356936e-01
1.248527338135775461e-01 7.337483628705333549e-01
1.495790144721999004e-01 7.284780570808493394e-01
1.792021759321816288e-01 7.260243661009513350e-01
2.146920139308514941e-01 7.230966786803905144e-01
2.572103860118786778e-01 7.206853229350874690e-01
3.081492481303358955e-01 7.269129911828116075e-01
3.691762241626821428e-01 7.343684326150948793e-01
4.422892001650091109e-01 7.293081279718589549e-01
5.298817306728854648e-01 7.297762899029515138e-01
6.348213982980841497e-01 7.342667160395145443e-01
7.605436919392877249e-01 7.296468594442006017e-01
9.111644769684296152e-01 7.293663288303876557e-01
1.091614739413848678e+00 7.336076347155403576e-01
1.307802015361988701e+00 7.308236333249528149e-01
1.566803790413518138e+00 7.205032661752269751e-01
1.877099200657428302e+00 7.206147064904609989e-01
2.248846620532375162e+00 7.159188626683328227e-01
2.694216225177998414e+00 7.106756138150123192e-01
3.227788414620279767e+00 7.072720715375473421e-01
3.867031143303493401e+00 6.942196914253424556e-01
4.632871781664883670e+00 6.827956952715200645e-01
5.550382231215015061e+00 6.655855313273987273e-01
6.649599722251863909e+00 6.463095128280678114e-01
7.966510165281469824e+00 6.227687287945479211e-01
9.544226248860709916e+00 5.941603102715182771e-01
1.143439885213818208e+01 5.634903841234693012e-01
1.369890797856829856e+01 5.333647028409703728e-01
1.641188856816823005e+01 5.060198724271945947e-01
1.966215750885866242e+01 4.907919389330793747e-01
2.355612130178607799e+01 4.920950631324108038e-01
2.822125957105455996e+01 4.877253474861235616e-01
3.381029846014812534e+01 4.519197835256478224e-01
4.050621054266346022e+01 3.990697720565732354e-01
4.852820493319574524e+01 3.501484009129080532e-01
5.813890370114581430e+01 3.007533158055275546e-01
6.965293952711030556e+01 2.479921710629751086e-01
8.344725606980564692e+01 1.975989385765160866e-01
9.997344825439016347e+01 1.554134418324456812e-01
1.197725464754935416e+02 1.243046134335959729e-01
1.434927287165400287e+02 1.007871125931074224e-01
1.719105404403459829e+02 8.238166388599786616e-02
2.059563169425278772e+02 6.813630833770960293e-02
2.467446404384391201e+02 5.624189460204107732e-02
2.956108289802248805e+02 4.683931849470850117e-02
3.541546517691353984e+02 3.888095948962164844e-02
4.242927020041872765e+02 3.235092122291521183e-02
5.083211418365539203e+02 2.704526927556121299e-02
6.089908735584803026e+02 2.250132689722287097e-02
7.295975979625329728e+02 1.874166054261118888e-02
8.740897081794768155e+02 1.559331913645011815e-02
1.047197551196597942e+03 1.309924768282842190e-02
