0.000000000000000000e+00 1.371701228692852226e+01 8.802476570000000720e+03 8.818907810000000609e+03
6.000000000000000125e-03 1.348450968692852214e+01 8.802255569999999352e+03 8.818430350000000544e+03
1.200000000000000025e-02 1.281674508692852221e+01 8.801619810000000143e+03 8.817056560000000900e+03
1.799999999999999864e-02 1.179367208692852209e+01 8.800642830000000686e+03 8.814944380000000820e+03
2.400000000000000050e-02 1.052493568692852222e+01 8.799426750000000538e+03 8.812312500000000000e+03
2.999999999999999889e-02 9.127849566928523117e+00 8.798082770000000892e+03 8.809398160000000644e+03
3.599999999999999728e-02 7.710228086928522018e+00 8.796714920000000347e+03 8.806422720000000481e+03
4.200000000000000261e-02 6.359866426928522110e+00 8.795409330000000409e+03 8.803569419999999809e+03
4.800000000000000100e-02 5.139674806928522521e+00 8.794228689999999915e+03 8.800972200000000157e+03
5.399999999999999939e-02 4.086919206928522286e+00 8.793210989999999583e+03 8.798713139999999839e+03
5.999999999999999778e-02 3.215499696928521889e+00 8.792371320000000196e+03 8.796826320000000123e+03
6.600000000000000311e-02 2.520510516928522016e+00 8.791706039999999120e+03 8.795306479999999283e+03
7.199999999999999456e-02 1.984119866928522269e+00 8.791198290000000270e+03 8.794120629999999437e+03
7.799999999999999989e-02 1.581551186928522146e+00 8.790823899999999412e+03 8.793220040000000154e+03
8.400000000000000522e-02 1.286110076928522306e+00 8.790556379999999990e+03 8.792550760000000082e+03
8.999999999999999667e-02 1.072712546928522137e+00 8.790370750000000044e+03 8.792061250000000655e+03
9.600000000000000200e-02 9.307680549285222149e-01 8.790256610000000364e+03 8.791731739999999263e+03
1.079999999999999988e-01 7.374619509285221808e-01 8.790120440000000599e+03 8.791283020000000761e+03
1.199999999999999956e-01 6.372667799285222090e-01 8.790083150000000387e+03 8.791061490000000049e+03
1.320000000000000062e-01 5.880734449285222043e-01 8.790106939999999668e+03 8.790976860000000670e+03
1.439999999999999891e-01 5.726600209285221954e-01 8.790176160000000891e+03 8.790988970000000336e+03
1.559999999999999998e-01 5.822912969285222173e-01 8.790280160000000251e+03 8.791073300000000017e+03
1.680000000000000104e-01 6.084517339285222537e-01 8.790406279999999242e+03 8.791204820000000836e+03
