1.783364452739137165e-05 5.569894899854063372e-05
2.136548308856212695e-05 4.089725796549308393e-04
2.559677955375326230e-05 1.849438617862022357e-04
3.066605706070808129e-05 -3.575947974895864450e-04
3.673927236337478215e-05 1.263641107000475021e-04
4.401524888309428025e-05 8.299244827688956111e-05
5.273218574062059995e-05 -7.942555468644585609e-05
6.317545586005619612e-05 -4.693289605542383391e-05
7.568694843709958882e-05 4.446859507975349990e-04
9.067626162302277646e-05 2.007768161920292765e-04
1.086341118476983703e-04 2.301101634770474956e-04
1.301483987727815751e-04 4.260712939802523396e-04
1.559234518055101096e-04 -2.189132680852960916e-04
1.868030882607348551e-04 2.215382788130997971e-04
2.237982380435905231e-04 8.658902573568412605e-05
2.681200392228388451e-04 3.528238366127388771e-04
3.212194879695813837e-04 2.107840433694668650e-04
3.848349409112377262e-04 8.832963342078408667e-05
4.610490250211105056e-04 1.185955082978488919e-04
5.523568181454331779e-04 3.370010306903674238e-04
6.617475322451373595e-04 5.933112599281172364e-04
7.928023734781332972e-04 7.750800923312773207e-04
9.498117828412663702e-04 1.100847503163618043e-03
1.137915895567115452e-03 4.005650917732460911e-04
1.363272817600649301e-03 1.147088004076809737e-03
1.633260228149434551e-03 1.006614584740093878e-03
1.956716908321835553e-03 9.800693874215552024e-04
2.344232102958094654e-03 2.003508135402751709e-03
2.808492188710344766e-03 2.395077668014587453e-03
3.364695997505505291e-03 1.927863284012653819e-03
4.031052392147918551e-03 2.764622269803482506e-03
4.829376383568766834e-03 3.021993570489720730e-03
5.785803305261514803e-03 4.429958553776033175e-03
6.931644425369398385e-03 4.395287201218777209e-03
8.304412007242075594e-03 5.471734710476582747e-03
9.949047376640537260e-03 7.496192414466801637e-03
1.191939219975077582e-02 8.578172367770531270e-03
1.427995113834232450e-02 1.045535117165525760e-02
1.710800358744030483e-02 1.195880867212586324e-02
2.049613362905708044e-02 1.494534548781233964e-02
2.455526102698339305e-02 1.734225486177509712e-02
2.941827249059695074e-02 2.169027704848539018e-02
3.524437208710595043e-02 2.743218680340967289e-02
4.222429322494752890e-02 3.022536373886776720e-02
5.058654283696582821e-02 3.676412939870674079e-02
6.060488218389501608e-02 4.314160765168799372e-02
7.260728918284178879e-02 5.307639937722347101e-02
8.698669566726323354e-02 6.039873260244501413e-02
1.042138510922011874e-01 7.269437211093014717e-02
1.248527338135775461e-01 9.160216746322394354e-02
1.495790144721999004e-01 1.089616754528458104e-01
1.792021759321816288e-01 1.300840845659334555e-01
2.146920139308514941e-01 1.552422755343131899e-01
2.572103860118786778e-01 1.853419430850678784e-01
3.081492481303358955e-01 2.239971123555200283e-01
3.691762241626821428e-01 2.711078243473935001e-01
4.422892001650091109e-01 3.224748879547775782e-01
5.298817306728854648e-01 3.866242683511323386e-01
6.348213982980841497e-01 4.657364119781602363e-01
7.605436919392877249e-01 5.544596415418447943e-01
9.111644769684296152e-01 6.635964821270075031e-01
1.091614739413848678e+00 7.995143182165632689e-01
1.307802015361988701e+00 9.524603667195143952e-01
1.566803790413518138e+00 1.123362845792180265e+00
1.877099200657428302e+00 1.344647406842128134e+00
2.248846620532375162e+00 1.595392110197894509e+00
2.694216225177998414e+00 1.889972006317969466e+00
3.227788414620279767e+00 2.241201642506516212e+00
3.867031143303493401e+00 2.616219655448122072e+00
4.632871781664883670e+00 3.057483864919534611e+00
5.550382231215015061e+00 3.528760029798000186e+00
6.649599722251863909e+00 4.045032041000856893e+00
7.966510165281469824e+00 4.586966924708357318e+00
9.544226248860709916e+00 5.142129890850663188e+00
1.143439885213818208e+01 5.726511292644022255e+00
1.369890797856829856e+01 6.363558511282542796e+00
1.641188856816823005e+01 7.122430423303136138e+00
1.966215750885866242e+01 8.164246193174262700e+00
2.355612130178607799e+01 9.447680463452083899e+00
2.822125957105455996e+01 1.015609993224083318e+01
3.381029846014812534e+01 9.533011716744294262e+00
4.050621054266346022e+01 8.348986315262328262e+00
4.852820493319574524e+01 7.013539251098583449e+00
5.813890370114581430e+01 5.101348694885484036e+00
6.965293952711030556e+01 2.965658546775234328e+00
8.344725606980564692e+01 1.305752123011302945e+00
9.997344825439016347e+01 4.651704458470747316e-01
1.197725464754935416e+02 1.616096098835000661e-01
1.434927287165400287e+02 5.068416883597139794e-02
1.719105404403459829e+02 3.494357782400559637e-02
2.059563169425278772e+02 1.406165180651749655e-02
2.467446404384391201e+02 -9.688107253302470634e-03
2.956108289802248805e+02 -4.647082581471089781e-04
3.541546517691353984e+02 -1.276007646741536376e-02
4.242927020041872765e+02 2.201769514934215832e-05
5.083211418365539203e+02 -7.715584748832940258e-03
6.089908735584803026e+02 1.454521887150555214e-02
7.295975979625329728e+02 1.458345525024216070e-02
8.740897081794768155e+02 6.835289389144810594e-03
1.047197551196597942e+03 2.873394085554224113e-04
