1.783364452739137165e-05 1.033792186314118306e-04
2.136548308856212695e-05 8.136018257951851409e-05
2.559677955375326230e-05 4.646444309070514605e-05
3.066605706070808129e-05 1.368152933507522559e-04
3.673927236337478215e-05 2.278682205919640145e-04
4.401524888309428025e-05 -6.979319638504260094e-05
5.273218574062059995e-05 4.492512467375136252e-04
6.317545586005619612e-05 -1.349306973442545633e-05
7.568694843709958882e-05 4.840926992782861407e-04
9.067626162302277646e-05 1.791853509380785913e-04
1.086341118476983703e-04 2.472934262925865633e-04
1.301483987727815751e-04 9.616208616332877750e-04
1.559234518055101096e-04 3.801310089264353523e-04
1.868030882607348551e-04 3.672803134450410749e-04
2.237982380435905231e-04 3.326502339143748302e-04
2.681200392228388451e-04 9.179299955164686850e-04
3.212194879695813837e-04 1.433172067808685017e-03
3.848349409112377262e-04 1.342584285174550172e-03
4.610490250211105056e-04 1.260144337030663945e-03
5.523568181454331779e-04 1.758127608632662885e-03
6.617475322451373595e-04 2.426010558934192044e-03
7.928023734781332972e-04 2.558899478155937483e-03
9.498117828412663702e-04 2.955954226814774214e-03
1.137915895567115452e-03 3.152791654688293869e-03
1.363272817600649301e-03 4.112178214657099574e-03
1.633260228149434551e-03 5.075536385503095875e-03
1.956716908321835553e-03 6.614944105539817543e-03
2.344232102958094654e-03 8.230644011658128090e-03
2.808492188710344766e-03 8.301841948060814658e-03
3.364695997505505291e-03 1.162147664972359301e-02
4.031052392147918551e-03 1.385886376838415916e-02
4.829376383568766834e-03 1.605597644411313821e-02
5.785803305261514803e-03 1.841939272557585258e-02
6.931644425369398385e-03 2.131493618247897945e-02
8.304412007242075594e-03 2.755162181936938320e-02
9.949047376640537260e-03 3.221571542346762795e-02
1.191939219975077582e-02 3.706000730472041454e-02
1.427995113834232450e-02 4.120452389195277537e-02
1.710800358744030483e-02 5.383496149903241323e-02
2.049613362905708044e-02 6.108383991064803009e-02
2.455526102698339305e-02 7.108998700014447503e-02
2.941827249059695074e-02 8.629818796022702132e-02
3.524437208710595043e-02 1.033699279540987170e-01
4.222429322494752890e-02 1.121820863456022555e-01
5.058654283696582821e-02 1.314965338758279090e-01
6.060488218389501608e-02 1.481626673601346700e-01
7.260728918284178879e-02 1.628260854667156754e-01
8.698669566726323354e-02 1.916530867240552050e-01
1.042138510922011874e-01 2.027938073953945430e-01
1.248527338135775461e-01 2.296731957081090680e-01
1.495790144721999004e-01 2.551188053371534759e-01
1.792021759321816288e-01 2.779201321589868656e-01
2.146920139308514941e-01 3.085916285315185581e-01
2.572103860118786778e-01 3.396546465113027269e-01
3.081492481303358955e-01 3.865333194522552751e-01
3.691762241626821428e-01 4.348983504608614492e-01
4.422892001650091109e-01 4.959751366121219474e-01
5.298817306728854648e-01 5.665053101223794796e-01
6.348213982980841497e-01 6.680579054753750246e-01
7.605436919392877249e-01 7.952671477043515846e-01
9.111644769684296152e-01 9.528216634817788799e-01
1.091614739413848678e+00 1.164160810795058731e+00
1.307802015361988701e+00 1.431327426628732580e+00
1.566803790413518138e+00 1.730388913057171019e+00
1.877099200657428302e+00 2.009345328474879011e+00
2.248846620532375162e+00 2.292344052819461631e+00
2.694216225177998414e+00 2.522718563861102048e+00
3.227788414620279767e+00 2.800483621152410230e+00
3.867031143303493401e+00 3.165849582352572078e+00
4.632871781664883670e+00 3.610070847026184637e+00
5.550382231215015061e+00 4.174358142086835421e+00
6.649599722251863909e+00 4.820539742818562345e+00
7.966510165281469824e+00 5.526673708222037185e+00
9.544226248860709916e+00 6.430733167574963716e+00
1.143439885213818208e+01 8.067434672013916952e+00
1.369890797856829856e+01 1.289403576537947060e+01
1.641188856816823005e+01 2.579692248008474920e+01
1.966215750885866242e+01 4.104029589564130731e+01
2.355612130178607799e+01 4.601731942160333233e+01
2.822125957105455996e+01 4.354734756252561567e+01
3.381029846014812534e+01 2.554473954487348308e+01
4.050621054266346022e+01 9.056012008658475665e+00
4.852820493319574524e+01 5.950988933774202572e+00
5.813890370114581430e+01 3.533766762500989866e+00
6.965293952711030556e+01 1.554388369368949752e+00
8.344725606980564692e+01 8.220343088069509419e-02
9.997344825439016347e+01 4.490325845473002175e-01
1.197725464754935416e+02 5.687166241354890510e-03
1.434927287165400287e+02 -2.117514011226774295e-01
1.719105404403459829e+02 2.368083207586529348e-01
2.059563169425278772e+02 2.817459696383873835e-01
2.467446404384391201e+02 -9.035960003274268182e-01
2.956108289802248805e+02 -1.784706717296831446e-02
3.541546517691353984e+02 -1.172082055862153499e-01
4.242927020041872765e+02 7.578049794385196408e-03
5.083211418365539203e+02 -2.211582215725139966e-01
6.089908735584803026e+02 1.541273105224095219e-01
7.295975979625329728e+02 1.767609053474011871e-01
8.740897081794768155e+02 5.788904008921445105e-02
1.047197551196597942e+03 5.675913824400745844e-05
