1.783364452739137165e-05 6.045116794586621545e+00
2.136548308856212695e-05 4.689187319658504549e+00
2.559677955375326230e-05 1.945636333313761401e+00
3.066605706070808129e-05 4.772226468956659140e+00
3.673927236337478215e-05 6.928684752615048126e+00
4.401524888309428025e-05 2.009793125721822449e+00
5.273218574062059995e-05 9.601669244416195070e+00
6.317545586005619612e-05 7.087506524327165991e+00
7.568694843709958882e-05 7.119751614002269413e+00
9.067626162302277646e-05 3.903823997134914237e+00
1.086341118476983703e-04 3.046983675504286282e+00
1.301483987727815751e-04 7.617950220636008574e+00
1.559234518055101096e-04 3.824395352868575237e+00
1.868030882607348551e-04 2.105341178040704531e+00
2.237982380435905231e-04 2.087820593309193118e+00
2.681200392228388451e-04 3.751985860109968929e+00
3.212194879695813837e-04 4.518663220354710575e+00
3.848349409112377262e-04 3.531467571983970100e+00
4.610490250211105056e-04 2.782657518445936340e+00
5.523568181454331779e-04 3.198935829804448794e+00
6.617475322451373595e-04 3.714262232220164162e+00
7.928023734781332972e-04 3.248817953848802453e+00
9.498117828412663702e-04 3.127610868106586395e+00
1.137915895567115452e-03 2.776581731830715771e+00
1.363272817600649301e-03 3.029196881917278539e+00
1.633260228149434551e-03 3.147631461413536336e+00
1.956716908321835553e-03 3.407699676606779970e+00
2.344232102958094654e-03 3.511618741627100082e+00
2.808492188710344766e-03 2.956162041904975446e+00
3.364695997505505291e-03 3.467765421133226944e+00
4.031052392147918551e-03 3.451455025642421237e+00
4.829376383568766834e-03 3.333846864833001966e+00
5.785803305261514803e-03 3.196043193569821472e+00
6.931644425369398385e-03 3.081828132202578896e+00
8.304412007242075594e-03 3.331686565417240065e+00
9.949047376640537260e-03 3.250810480284912707e+00
1.191939219975077582e-02 3.133871864002617968e+00
1.427995113834232450e-02 2.899508565924166614e+00
1.710800358744030483e-02 3.193341489719941695e+00
2.049613362905708044e-02 3.012065703926091853e+00
2.455526102698339305e-02 2.956703197081940182e+00
2.941827249059695074e-02 3.001594227670978832e+00
3.524437208710595043e-02 3.015926368207854313e+00
4.222429322494752890e-02 2.800986694611424355e+00
5.058654283696582821e-02 2.765032964899128753e+00
6.060488218389501608e-02 2.613922395116564878e+00
7.260728918284178879e-02 2.461007583433466817e+00
8.698669566726323354e-02 2.404465083030560280e+00
1.042138510922011874e-01 2.171269257785248818e+00
1.248527338135775461e-01 2.062223544131037478e+00
1.495790144721999004e-01 1.923889721988600421e+00
1.792021759321816288e-01 1.775978319159858376e+00
2.146920139308514941e-01 1.644606392626649205e+00
2.572103860118786778e-01 1.494659563745840858e+00
3.081492481303358955e-01 1.413061092282443587e+00
3.691762241626821428e-01 1.314387320148797889e+00
4.422892001650091109e-01 1.217790754877760229e+00
5.298817306728854648e-01 1.147743061383838636e+00
6.348213982980841497e-01 1.104544738167269502e+00
7.605436919392877249e-01 1.083490079776463055e+00
9.111644769684296152e-01 1.070491718258723690e+00
1.091614739413848678e+00 1.083134246954071234e+00
1.307802015361988701e+00 1.112602361822496277e+00
1.566803790413518138e+00 1.127913250214207519e+00
1.877099200657428302e+00 1.102571990023036630e+00
2.248846620532375162e+00 1.062275185581617487e+00
2.694216225177998414e+00 9.829891323608495046e-01
3.227788414620279767e+00 9.071968111950732272e-01
3.867031143303493401e+00 8.486188613882804654e-01
4.632871781664883670e+00 7.981643396687116976e-01
5.550382231215015061e+00 7.625419002915619915e-01
6.649599722251863909e+00 7.285887747433940076e-01
7.966510165281469824e+00 6.937383799336960255e-01
9.544226248860709916e+00 6.836107506249829990e-01
1.143439885213818208e+01 7.717538030954745887e-01
1.369890797856829856e+01 1.109099519531411948e+00
1.641188856816823005e+01 1.694456679660450105e+00
1.966215750885866242e+01 2.087369861049752195e+00
2.355612130178607799e+01 2.096247458188674084e+00
2.822125957105455996e+01 2.028724921728787489e+00
3.381029846014812534e+01 1.714437375720050616e+00
4.050621054266346022e+01 1.171256397696295082e+00
4.852820493319574524e+01 8.477071566272853520e-01
5.813890370114581430e+01 6.753043069929027808e-01
6.965293952711030556e+01 5.352249136062804391e-01
8.344725606980564692e+01 4.190570455590236221e-01
9.997344825439016347e+01 3.342154777585936154e-01
1.197725464754935416e+02 2.729989570903366136e-01
1.434927287165400287e+02 2.276952774760722387e-01
1.719105404403459829e+02 1.846183855417524999e-01
2.059563169425278772e+02 1.540874235970105532e-01
2.467446404384391201e+02 1.294358017998867849e-01
2.956108289802248805e+02 1.088594767159614812e-01
3.541546517691353984e+02 8.878232236093722141e-02
4.242927020041872765e+02 7.364399423487849594e-02
5.083211418365539203e+02 6.360373467631275091e-02
6.089908735584803026e+02 5.166161995536207308e-02
7.295975979625329728e+02 4.283141104216496575e-02
8.740897081794768155e+02 3.580913900635547542e-02
1.047197551196597942e+03 2.996546368832064475e-02
