0.000000000000000000e+00 3.137972331005198967e+01 6.889444489999999632e+02 7.225121880000000374e+02
6.000000000000000125e-03 3.103290411005199090e+01 6.886464780000000019e+02 7.218573509999999942e+02
1.200000000000000025e-02 3.001008741005199099e+01 6.877671960000000126e+02 7.199253240000000460e+02
1.799999999999999864e-02 2.836199201005198844e+01 6.863482719999999517e+02 7.168090009999999666e+02
2.400000000000000050e-02 2.616729801005199008e+01 6.844539029999999684e+02 7.126520410000000538e+02
2.999999999999999889e-02 2.352534651005198896e+01 6.821646100000000388e+02 7.076353940000000193e+02
3.599999999999999728e-02 2.054767751005199017e+01 6.795701219999999694e+02 7.019617560000000367e+02
4.200000000000000261e-02 1.734958831005198832e+01 6.767624429999999620e+02 6.958401949999999943e+02
4.800000000000000100e-02 1.404268761005198840e+01 6.738299399999999650e+02 6.894727689999999711e+02
5.399999999999999939e-02 1.072908911005198718e+01 6.708530439999999544e+02 6.830443679999999631e+02
5.999999999999999778e-02 7.497526670051987807e+00 6.679017189999999573e+02 6.767162329999999884e+02
6.600000000000000311e-02 4.421364020051988142e+00 6.650346250000000055e+02 6.706230420000000549e+02
7.199999999999999456e-02 1.558244230051987644e+00 6.622996000000000549e+02 6.648729640000000245e+02
7.799999999999999989e-02 -1.049004299948012253e+00 6.597350229999999556e+02 6.595498410000000149e+02
8.400000000000000522e-02 -3.370639139948012453e+00 6.573715640000000349e+02 6.547165929999999889e+02
8.999999999999999667e-02 -5.387868269948012490e+00 6.552339030000000548e+02 6.504189930000000004e+02
9.600000000000000200e-02 -7.011245359948012457e+00 6.534076529999999821e+02 6.468364279999999553e+02
1.079999999999999988e-01 -9.467813139948011880e+00 6.504288999999999987e+02 6.411600700000000188e+02
1.199999999999999956e-01 -1.069286748994801250e+01 6.485778540000000021e+02 6.378878519999999526e+02
1.320000000000000062e-01 -1.077463658994801143e+01 6.478694829999999456e+02 6.369491400000000567e+02
1.439999999999999891e-01 -9.854132389948011550e+00 6.482280929999999444e+02 6.381243319999999812e+02
1.559999999999999998e-01 -8.127492089948011866e+00 6.494793670000000247e+02 6.410365870000000541e+02
1.680000000000000104e-01 -5.843042389948012172e+00 6.513669800000000123e+02 6.451740369999999984e+02
1.799999999999999933e-01 -3.284391719948012156e+00 6.535927380000000539e+02 6.499491470000000390e+02
1.920000000000000040e-01 -8.066650349480121163e-01 6.558204640000000154e+02 6.546728219999999965e+02
2.159999999999999976e-01 3.216000770051987701e+00 6.595900709999999663e+02 6.625543059999999969e+02
2.399999999999999911e-01 5.172656840051987892e+00 6.617976740000000291e+02 6.668832290000000285e+02
2.640000000000000124e-01 5.173280820051987305e+00 6.624705490000000054e+02 6.677604720000000498e+02
2.879999999999999782e-01 4.091996380051988069e+00 6.621520329999999603e+02 6.665474580000000060e+02
3.119999999999999996e-01 2.847603300051987585e+00 6.615025020000000495e+02 6.647794969999999921e+02
