2.080593829987612879e-05 2.988386397980866897e-04
2.488763811267308089e-05 1.222215400375400714e-04
2.977008399717626086e-05 -2.724998353092569791e-04
3.561036596508670537e-05 -4.019261794412075936e-04
4.259639187741918326e-05 6.282750737380551290e-06
5.095293327660821930e-05 -1.539664576855497610e-04
6.094885728729453869e-05 7.882358675585710754e-04
7.290577726822225903e-05 -1.330300521258577506e-03
8.720840054521674116e-05 2.334729686777493722e-04
1.043169061578597486e-04 3.979148102297541375e-04
1.247817508670565978e-04 -5.292202650983990212e-05
1.492613797986474264e-04 6.796378742437965761e-04
1.785434115532828281e-04 -6.259282111863244923e-04
2.135699794018237896e-04 2.148010652176757587e-03
2.554680439052960258e-04 3.652837344610096893e-03
3.055856522512779270e-04 1.226856563220483833e-03
3.655353109309304738e-04 -3.316609270877162157e-03
4.372458672487071528e-04 2.151931808192196482e-03
5.230245689237916209e-04 1.400205861702691476e-03
6.256312985168129134e-04 5.954957286805285990e-04
7.483673711336961487e-04 2.347680809302023826e-03
8.951817524239618880e-04 9.515663014163140438e-04
1.070798114379140249e-03 2.358506924949550776e-03
1.280866816881767387e-03 3.039030762628107223e-03
1.532146704927732795e-03 9.971136303998687569e-03
1.832722570747649616e-03 1.189296718033005205e-02
2.192265277551407304e-03 1.504051093130913917e-02
2.622342914234400153e-03 1.717335967874989225e-02
3.136792992276963513e-03 1.984479684875648658e-02
3.752167660067644468e-03 2.554304280176857012e-02
4.488266259176349957e-03 3.157068124607526061e-02
5.368772357282583681e-03 3.204141625788491099e-02
6.422015753943063898e-03 3.964688927693538201e-02
7.681883976315169796e-03 4.228133578038646700e-02
9.188912591710046013e-03 4.990959433010539598e-02
1.099158941718222406e-02 5.858125932465619440e-02
1.314791458838206022e-02 6.249892492553283524e-02
1.572726668202876696e-02 6.948870136538319586e-02
1.881263493346817597e-02 7.461061542980992889e-02
2.250328936968803289e-02 8.919946329339271951e-02
2.691797476785239701e-02 9.355071670115237825e-02
3.219873120321442572e-02 9.779507700416448235e-02
3.851546411043654805e-02 1.052447376543888952e-01
4.607141089752730262e-02 1.110837561058056894e-01
5.510967999769320752e-02 1.143691354572429625e-01
6.592107274950315121e-02 1.216416960973793066e-01
7.885343977005820904e-02 1.278666362823251690e-01
9.432287285733025051e-02 1.365711306481030007e-01
1.128270925149713472e-01 1.408904450866205471e-01
1.349614618358458418e-01 1.479114833417690400e-01
1.614381419821797337e-01 1.522743669417963575e-01
1.931090055793708293e-01 1.564754589420193909e-01
2.309930452493056674e-01 1.613782884531403117e-01
2.763091591376715672e-01 1.718663748687467574e-01
3.305153682915760727e-01 1.699771322659691941e-01
3.953557276850417912e-01 1.650450465746053641e-01
4.729164402288190683e-01 1.649948283320837594e-01
5.656929792019287362e-01 1.609439467597693074e-01
6.766703787322738695e-01 1.453482079395828352e-01
8.094192756283702384e-01 1.332035292899839685e-01
9.682107926553257249e-01 1.187703926142747585e-01
1.158153959561321944e+00 1.167793064511975371e-01
1.385360093300536333e+00 1.320442695947626477e-01
1.657139426295814122e+00 2.022994815707024330e-01
1.982236309147300091e+00 3.152313707726043801e-01
2.371110555304899670e+00 4.225592982970629019e-01
2.836273979814652346e+00 4.898625979758423066e-01
3.392692960088147913e+00 4.910080805714577279e-01
4.058269970866449583e+00 4.359141873680238422e-01
4.854419586501121486e+00 3.416446401489793283e-01
5.806757483109115547e+00 1.628118521242759853e-01
6.945924608866904215e+00 -1.797449411558305343e-01
8.308573039670074323e+00 -8.149835995567885627e-01
9.938545239521953789e+00 -2.146272136525306795e+00
1.188828466770589287e+01 -5.092947991635815796e+00
1.422052311825156856e+01 -1.064298071327578299e+01
1.701029908091452114e+01 -1.415601375144709095e+01
2.034737206332369652e+01 -1.561014120177345754e+00
2.433911055378498745e+01 1.844273224456314253e+01
2.911394654335533261e+01 3.938181405778760080e+01
3.482550775453622549e+01 4.888289212069695822e+01
4.165756052877210891e+01 3.998832701765950759e+01
4.982992240744206214e+01 3.500130140439423343e+01
5.960553464038598293e+01 3.366907340080340560e+01
7.129892217603844529e+01 3.214582734525473029e+01
8.528631332870244819e+01 3.021619147780014103e+01
1.020177447176912437e+02 2.915349177126734759e+01
1.220315409480994902e+02 2.845386537383711456e+01
1.459716349089734706e+02 2.809820336794227558e+01
1.746082859599462438e+02 2.763558839087544428e+01
2.088628626026041388e+02 2.777233656909362125e+01
2.498374870054055634e+02 2.681269368735148007e+01
2.988504951784470336e+02 2.765066796484892464e+01
3.574788537096948744e+02 2.722182351968899994e+01
4.276088977978491812e+02 2.711709432951139220e+01
5.114970230501567698e+02 2.778020114667502583e+01
6.118422837703835739e+02 2.734612966012007718e+01
7.318732335469545660e+02 2.718917703568138933e+01
8.754518021894218691e+02 2.716973241794855198e+01
1.047197551196597942e+03 2.723977178003288557e+01
