0.000000000000000000e+00 2.723949119461722290e+01 1.310659010000000080e+03 1.339895130000000108e+03
6.000000000000000125e-03 2.693552649461722126e+01 1.310403690000000097e+03 1.339326240000000098e+03
1.200000000000000025e-02 2.603797039461722207e+01 1.309649380000000065e+03 1.337645800000000008e+03
1.799999999999999864e-02 2.458810629461722286e+01 1.308429280000000063e+03 1.334928830000000062e+03
2.400000000000000050e-02 2.265027099461722315e+01 1.306794699999999921e+03 1.331291789999999992e+03
2.999999999999999889e-02 2.030631179461722269e+01 1.304810369999999921e+03 1.326882380000000012e+03
3.599999999999999728e-02 1.764909759461722416e+01 1.302549130000000105e+03 1.321867700000000013e+03
4.200000000000000261e-02 1.477594489461722027e+01 1.300086579999999913e+03 1.316422370000000001e+03
4.800000000000000100e-02 1.178267799461722021e+01 1.297496519999999919e+03 1.310717979999999898e+03
5.399999999999999939e-02 8.758825144617221170e+00 1.294847410000000082e+03 1.304914700000000039e+03
5.999999999999999778e-02 5.784211584617221291e+00 1.292200170000000071e+03 1.299155690000000050e+03
6.600000000000000311e-02 2.926987174617221132e+00 1.289607279999999946e+03 1.293564020000000028e+03
7.199999999999999456e-02 2.429485766172211902e-01 1.287112800000000107e+03 1.288242089999999962e+03
7.799999999999999989e-02 -2.224104465382779061e+00 1.284753290000000106e+03 1.283272719999999936e+03
8.400000000000000522e-02 -4.441296005382778134e+00 1.282558950000000095e+03 1.278721360000000004e+03
8.999999999999999667e-02 -6.385206125382778097e+00 1.280554939999999988e+03 1.274638789999999972e+03
9.600000000000000200e-02 -7.965810615382778792e+00 1.278819739999999911e+03 1.271197650000000067e+03
1.079999999999999988e-01 -1.037745090538277992e+01 1.275943919999999935e+03 1.265683410000000094e+03
1.199999999999999956e-01 -1.159176940538277911e+01 1.274082760000000007e+03 1.262424770000000080e+03
1.320000000000000062e-01 -1.165885190538277882e+01 1.273277990000000045e+03 1.261416699999999992e+03
1.439999999999999891e-01 -1.069088740538277982e+01 1.273491569999999911e+03 1.262507070000000112e+03
1.559999999999999998e-01 -8.865195845382778828e+00 1.274595399999999927e+03 1.265384980000000041e+03
1.680000000000000104e-01 -6.422034705382778874e+00 1.276380370000000084e+03 1.269594360000000052e+03
1.799999999999999933e-01 -3.648849725382778963e+00 1.278586219999999912e+03 1.274581660000000056e+03
1.920000000000000040e-01 -9.137092823827788202e-01 1.280921389999999974e+03 1.279688820000000078e+03
2.159999999999999976e-01 3.608212574617220891e+00 1.285119889999999941e+03 1.288533989999999903e+03
2.399999999999999911e-01 5.879598134617221916e+00 1.287925539999999955e+03 1.293802580000000034e+03
2.640000000000000124e-01 5.886476584617221341e+00 1.289100809999999910e+03 1.295200059999999894e+03
2.879999999999999782e-01 4.540435464617221584e+00 1.289001019999999926e+03 1.293934889999999996e+03
3.119999999999999996e-01 2.882966724617221033e+00 1.288216650000000072e+03 1.291598580000000084e+03
3.360000000000000209e-01 1.548280854617221092e+00 1.287266930000000002e+03 1.289336790000000065e+03
3.599999999999999867e-01 6.767535346172212085e-01 1.286385909999999967e+03 1.287536939999999959e+03
3.840000000000000080e-01 1.573761136172212027e-01 1.285562249999999949e+03 1.286087710000000015e+03
4.319999999999999951e-01 -6.229067423827787664e-01 1.284003709999999955e+03 1.283493019999999888e+03
4.799999999999999822e-01 -9.836453443827788412e-01 1.283041580000000067e+03 1.281968840000000000e+03
5.280000000000000249e-01 -5.697778783827788240e-01 1.283280060000000049e+03 1.282594489999999951e+03
5.759999999999999565e-01 3.412371506172212077e-01 1.284330830000000105e+03 1.284690560000000005e+03
6.239999999999999991e-01 8.862215616172212096e-01 1.285201260000000048e+03 1.286279590000000098e+03
6.720000000000000417e-01 8.063249256172212442e-01 1.285423720000000003e+03 1.286505200000000059e+03
7.199999999999999734e-01 3.764237476172211938e-01 1.285051359999999931e+03 1.285658400000000029e+03
7.680000000000000160e-01 3.258616561722120497e-02 1.284453510000000051e+03 1.284627780000000030e+03
8.639999999999999902e-01 1.299442321722120083e-02 1.284076270000000022e+03 1.284169650000000047e+03
9.599999999999999645e-01 2.075997066172212135e-01 1.284412520000000086e+03 1.284762230000000045e+03
1.056000000000000050e+00 1.417994226172211991e-01 1.284431399999999940e+03 1.284724380000000110e+03
1.151999999999999913e+00 1.059700336172211960e-01 1.284293059999999969e+03 1.284527589999999918e+03
1.247999999999999998e+00 5.553095561722120460e-02 1.284208399999999983e+03 1.284384729999999990e+03
1.344000000000000083e+00 1.054141426172212070e-01 1.284275079999999889e+03 1.284499520000000075e+03
1.439999999999999947e+00 8.880434971722120374e-02 1.284255180000000109e+03 1.284458059999999932e+03
1.536000000000000032e+00 8.549632181722120750e-02 1.284232799999999997e+03 1.284424610000000030e+03
1.727999999999999980e+00 8.810090661722119743e-02 1.284186830000000100e+03 1.284355690000000095e+03
1.919999999999999929e+00 1.035585666172211955e-01 1.284201180000000022e+03 1.284389079999999922e+03
2.112000000000000099e+00 1.164378456172212029e-01 1.284164250000000038e+03 1.284342349999999897e+03
2.303999999999999826e+00 1.366782536172211904e-01 1.284166950000000043e+03 1.284358269999999948e+03
2.495999999999999996e+00 1.439145986172211955e-01 1.284138410000000022e+03 1.284322629999999890e+03
2.688000000000000167e+00 1.589379116172212059e-01 1.284145700000000033e+03 1.284346909999999980e+03
2.879999999999999893e+00 1.638599536172211935e-01 1.284147050000000036e+03 1.284344350000000077e+03
3.072000000000000064e+00 1.695463036172212001e-01 1.284145070000000032e+03 1.284347590000000082e+03
3.455999999999999961e+00 1.689497726172211889e-01 1.284137719999999945e+03 1.284348300000000108e+03
3.839999999999999858e+00 1.643094286172211982e-01 1.284146120000000110e+03 1.284360670000000027e+03
4.224000000000000199e+00 1.570532906172212029e-01 1.284150480000000016e+03 1.284364360000000033e+03
4.607999999999999652e+00 1.517295246172211953e-01 1.284146880000000010e+03 1.284352689999999939e+03
4.991999999999999993e+00 1.427095446172212123e-01 1.284146590000000060e+03 1.284343740000000025e+03
5.376000000000000334e+00 1.404870936172211981e-01 1.284139959999999974e+03 1.284329160000000002e+03
5.759999999999999787e+00 1.378953936172211958e-01 1.284134319999999889e+03 1.284318170000000009e+03
6.144000000000000128e+00 1.368663686172212068e-01 1.284128650000000107e+03 1.284311570000000074e+03
6.911999999999999922e+00 1.323151676172212021e-01 1.284117060000000038e+03 1.284292480000000069e+03
7.679999999999999716e+00 1.276596606172211990e-01 1.284119390000000067e+03 1.284286929999999984e+03
8.448000000000000398e+00 1.231627356172212001e-01 1.284105350000000044e+03 1.284273069999999962e+03
9.215999999999999304e+00 1.212446976172212032e-01 1.284103309999999965e+03 1.284264589999999998e+03
9.983999999999999986e+00 1.180253616172212000e-01 1.284098909999999933e+03 1.284256620000000112e+03
1.075200000000000067e+01 1.130489386172212063e-01 1.284102480000000014e+03 1.284257440000000088e+03
1.151999999999999957e+01 1.131557946172212087e-01 1.284100689999999986e+03 1.284254410000000007e+03
1.228800000000000026e+01 1.118103006172212061e-01 1.284094200000000001e+03 1.284241490000000113e+03
1.382399999999999984e+01 1.059033646172212045e-01 1.284083920000000035e+03 1.284223390000000109e+03
1.535999999999999943e+01 1.019520896172212004e-01 1.284078530000000001e+03 1.284212260000000015e+03
1.689600000000000080e+01 9.770599021722120581e-02 1.284075299999999970e+03 1.284205699999999979e+03
1.843199999999999861e+01 9.742108411722119610e-02 1.284069459999999935e+03 1.284200039999999944e+03
1.996799999999999997e+01 9.281940251722120561e-02 1.284067819999999983e+03 1.284191420000000107e+03
2.150400000000000134e+01 9.089573251722120328e-02 1.284066890000000058e+03 1.284190119999999979e+03
2.303999999999999915e+01 8.905516121722120704e-02 1.284060629999999946e+03 1.284181739999999991e+03
2.457600000000000051e+01 8.699042651722120600e-02 1.284057589999999891e+03 1.284172109999999975e+03
2.764799999999999969e+01 8.389400061722120105e-02 1.284051009999999906e+03 1.284162309999999934e+03
3.071999999999999886e+01 7.855243111722119698e-02 1.284047780000000103e+03 1.284153250000000071e+03
3.379200000000000159e+01 7.632860451722120465e-02 1.284044579999999996e+03 1.284146780000000035e+03
3.686399999999999721e+01 7.202727641722120322e-02 1.284038829999999962e+03 1.284134990000000016e+03
3.993599999999999994e+01 6.897683531722120787e-02 1.284034990000000107e+03 1.284126600000000053e+03
4.300800000000000267e+01 6.788512261722119689e-02 1.284032349999999951e+03 1.284123730000000023e+03
4.607999999999999829e+01 6.563783351722120296e-02 1.284026360000000068e+03 1.284115880000000061e+03
4.915200000000000102e+01 6.382425621722119524e-02 1.284022920000000113e+03 1.284109169999999949e+03
5.529599999999999937e+01 5.990471731722120385e-02 1.284015660000000025e+03 1.284095620000000054e+03
6.143999999999999773e+01 5.629553571722119981e-02 1.284012690000000021e+03 1.284088680000000068e+03
6.758400000000000318e+01 5.233215441722120082e-02 1.284009639999999990e+03 1.284080840000000080e+03
7.372799999999999443e+01 5.087258891722120507e-02 1.284005670000000009e+03 1.284073679999999968e+03
7.987199999999999989e+01 4.776070581722120095e-02 1.284001119999999901e+03 1.284063110000000052e+03
8.601600000000000534e+01 4.489915941722120302e-02 1.283998389999999972e+03 1.284058819999999969e+03
9.215999999999999659e+01 4.314489471722120217e-02 1.283998119999999972e+03 1.284056389999999965e+03
9.830400000000000205e+01 4.073525041722120266e-02 1.283997830000000022e+03 1.284053789999999935e+03
1.105919999999999987e+02 3.702589641722120462e-02 1.283993400000000065e+03 1.284044210000000021e+03
1.228799999999999955e+02 3.365547201722120241e-02 1.283989820000000009e+03 1.284034190000000081e+03
1.351680000000000064e+02 3.097054831722120122e-02 1.283988250000000107e+03 1.284029710000000023e+03
1.474559999999999889e+02 2.872433821722120140e-02 1.283984459999999899e+03 1.284021989999999960e+03
1.597439999999999998e+02 2.710696191722120063e-02 1.283981050000000096e+03 1.284017520000000104e+03
1.720320000000000107e+02 2.513542281722120145e-02 1.283978090000000066e+03 1.284011770000000070e+03
1.843199999999999932e+02 2.349583011722120376e-02 1.283972479999999905e+03 1.284004660000000058e+03
1.966080000000000041e+02 2.242464051722120252e-02 1.283972009999999955e+03 1.284001800000000003e+03
2.211839999999999975e+02 1.988944731722120177e-02 1.283972400000000107e+03 1.283998869999999897e+03
2.457599999999999909e+02 1.791249061722120089e-02 1.283971360000000004e+03 1.283995049999999992e+03
2.703360000000000127e+02 1.625232591722120326e-02 1.283970669999999927e+03 1.283993320000000040e+03
2.949119999999999777e+02 1.513672031722120004e-02 1.283962749999999915e+03 1.283983449999999948e+03
3.194879999999999995e+02 1.414542821722120092e-02 1.283961780000000090e+03 1.283981129999999894e+03
3.440640000000000214e+02 1.335884471722120076e-02 1.283964870000000019e+03 1.283983359999999948e+03
3.686399999999999864e+02 1.189368841722119978e-02 1.283964369999999917e+03 1.283981479999999920e+03
3.932160000000000082e+02 1.081758031722120095e-02 1.283962489999999889e+03 1.283978119999999990e+03
4.423679999999999950e+02 9.022503807221200767e-03 1.283959119999999984e+03 1.283972700000000032e+03
4.915199999999999818e+02 7.691075687221201294e-03 1.283958409999999958e+03 1.283969509999999900e+03
5.406720000000000255e+02 7.151502967221201254e-03 1.283960630000000037e+03 1.283970559999999978e+03
5.898239999999999554e+02 6.418856007221201629e-03 1.283962870000000066e+03 1.283970029999999952e+03
6.389759999999999991e+02 5.517754677221201574e-03 1.283969679999999926e+03 1.283977210000000014e+03
6.881280000000000427e+02 4.679152907221201599e-03 1.283977030000000013e+03 1.283983300000000099e+03
7.372799999999999727e+02 4.301083557221201288e-03 1.283980800000000045e+03 1.283985550000000103e+03
7.864320000000000164e+02 4.015225377221201195e-03 1.283980829999999969e+03 1.283984770000000026e+03
8.847359999999999900e+02 3.505496337221201356e-03 1.283978900000000067e+03 1.283983279999999922e+03
9.830399999999999636e+02 1.972405257221201361e-03 1.283976470000000063e+03 1.283979829999999993e+03
1.081339999999999918e+03 1.077941047221201137e-03 1.283983199999999897e+03 1.283984150000000000e+03
1.179650000000000091e+03 8.120321512212010009e-04 1.283984480000000076e+03 1.283984789999999975e+03
1.277950000000000045e+03 1.056422727221201013e-03 1.283985820000000103e+03 1.283987399999999980e+03
1.376259999999999991e+03 -2.489919027787989301e-04 1.283984860000000026e+03 1.283985259999999926e+03
1.474559999999999945e+03 5.847830462212009811e-04 1.283979499999999916e+03 1.283979910000000018e+03
1.572859999999999900e+03 2.666409852212010714e-04 1.283983580000000075e+03 1.283983960000000025e+03
1.769470000000000027e+03 -3.785478557787989189e-04 1.283979379999999992e+03 1.283978910000000042e+03
1.966079999999999927e+03 1.456358152212010890e-04 1.283967660000000024e+03 1.283967589999999973e+03
2.162690000000000055e+03 -9.165131877787990053e-04 1.283958350000000110e+03 1.283955110000000104e+03
2.359300000000000182e+03 -1.287041904787989321e-04 1.283964619999999968e+03 1.283965920000000096e+03
2.555900000000000091e+03 -7.489315087787989196e-04 1.283966979999999921e+03 1.283969119999999975e+03
