2.080593829987612879e-05 1.704463909252032749e+01
2.488763811267308089e-05 5.024904816131384955e+00
2.977008399717626086e-05 1.027379762103843142e+01
3.561036596508670537e-05 2.245107866893060944e+01
4.259639187741918326e-05 2.187121065923655294e+01
5.095293327660821930e-05 1.891708084068730500e+01
6.094885728729453869e-05 2.480859334800419091e+01
7.290577726822225903e-05 1.930541981917406247e+01
8.720840054521674116e-05 4.454973043338247862e+01
1.043169061578597486e-04 2.500663912390552568e+01
1.247817508670565978e-04 1.849274596685961924e+01
1.492613797986474264e-04 1.297314334526197399e+01
1.785434115532828281e-04 1.509175201245976794e+01
2.135699794018237896e-04 3.130567910585438440e+01
2.554680439052960258e-04 2.936856385690798632e+01
3.055856522512779270e-04 1.410098403234592368e+01
3.655353109309304738e-04 1.645176467191581793e+01
4.372458672487071528e-04 2.072547474756888519e+01
5.230245689237916209e-04 1.769201500288355788e+01
6.256312985168129134e-04 1.976558811057639886e+01
7.483673711336961487e-04 1.358183125567441429e+01
8.951817524239618880e-04 1.374823622410183077e+01
1.070798114379140249e-03 1.713479275626544762e+01
1.280866816881767387e-03 1.491324102274531072e+01
1.532146704927732795e-03 1.610904098305417875e+01
1.832722570747649616e-03 1.413642968629262953e+01
2.192265277551407304e-03 1.441270275708846249e+01
2.622342914234400153e-03 1.353762152444603117e+01
3.136792992276963513e-03 1.244002386466261534e+01
3.752167660067644468e-03 1.289234511704627550e+01
4.488266259176349957e-03 1.068057665754726315e+01
5.368772357282583681e-03 1.022914641530619306e+01
6.422015753943063898e-03 9.592815183698593984e+00
7.681883976315169796e-03 8.876797352969450827e+00
9.188912591710046013e-03 7.832096770992590606e+00
1.099158941718222406e-02 7.329983215698120169e+00
1.314791458838206022e-02 6.650304615008809428e+00
1.572726668202876696e-02 6.097759098108225473e+00
1.881263493346817597e-02 5.325479063761681786e+00
2.250328936968803289e-02 4.976118379551457416e+00
2.691797476785239701e-02 4.260347607823929295e+00
3.219873120321442572e-02 3.754848083329844766e+00
3.851546411043654805e-02 3.382627082894951176e+00
4.607141089752730262e-02 2.937569801748343146e+00
5.510967999769320752e-02 2.585525113903209604e+00
6.592107274950315121e-02 2.317310423890213578e+00
7.885343977005820904e-02 2.060865635830768650e+00
9.432287285733025051e-02 1.855853175403054056e+00
1.128270925149713472e-01 1.635183682606917266e+00
1.349614618358458418e-01 1.460464446619999856e+00
1.614381419821797337e-01 1.314117649695295986e+00
1.931090055793708293e-01 1.177423794015244773e+00
2.309930452493056674e-01 1.081006611619628632e+00
2.763091591376715672e-01 9.880655424082455118e-01
3.305153682915760727e-01 8.916385479301760508e-01
3.953557276850417912e-01 8.219219707196976366e-01
4.729164402288190683e-01 7.686012334011735891e-01
5.656929792019287362e-01 7.339310518552121243e-01
6.766703787322738695e-01 7.079203616762255180e-01
8.094192756283702384e-01 6.953142136109266014e-01
9.682107926553257249e-01 7.164697264057187098e-01
1.158153959561321944e+00 7.347152776862848622e-01
1.385360093300536333e+00 7.685489379130493459e-01
1.657139426295814122e+00 7.885630878260621035e-01
1.982236309147300091e+00 7.804534605442576822e-01
2.371110555304899670e+00 7.315184397506946379e-01
2.836273979814652346e+00 6.794817857448142151e-01
3.392692960088147913e+00 6.299287660059059712e-01
4.058269970866449583e+00 5.927268626988195788e-01
4.854419586501121486e+00 5.610730807993518088e-01
5.806757483109115547e+00 5.347000694608335936e-01
6.945924608866904215e+00 5.125464726171463647e-01
8.308573039670074323e+00 5.001377843461803918e-01
9.938545239521953789e+00 5.160792860208299748e-01
1.188828466770589287e+01 6.598062085667140142e-01
1.422052311825156856e+01 1.059341108379624030e+00
1.701029908091452114e+01 1.697416983935803980e+00
2.034737206332369652e+01 2.078464357575007693e+00
2.433911055378498745e+01 2.043056393368332113e+00
2.911394654335533261e+01 1.928626049658360486e+00
3.482550775453622549e+01 1.495571683744985281e+00
4.165756052877210891e+01 9.687861608137614544e-01
4.982992240744206214e+01 7.077899480978357971e-01
5.960553464038598293e+01 5.666170451461431945e-01
7.129892217603844529e+01 4.510094417364289843e-01
8.528631332870244819e+01 3.542920772281605846e-01
1.020177447176912437e+02 2.857823956867274751e-01
1.220315409480994902e+02 2.331734912073640531e-01
1.459716349089734706e+02 1.925120604289440873e-01
1.746082859599462438e+02 1.582800683883994752e-01
2.088628626026041388e+02 1.329821960212836107e-01
2.498374870054055634e+02 1.073684579488789897e-01
2.988504951784470336e+02 9.254421868623677327e-02
3.574788537096948744e+02 7.615014851905189952e-02
4.276088977978491812e+02 6.341568557838041242e-02
5.114970230501567698e+02 5.432032160830192052e-02
6.118422837703835739e+02 4.469492169514172747e-02
7.318732335469545660e+02 3.715122221565857197e-02
8.754518021894218691e+02 3.103513273994824503e-02
1.047197551196597942e+03 2.601206596813379276e-02
