2.269740090158220167e-05 -6.484247118908948229e-05
2.712631497514224861e-05 1.004886139176263071e-04
3.241943724399442482e-05 4.205695134515901419e-04
3.874539952000166529e-05 3.191411583657624519e-04
4.630573851933969493e-05 2.020947831227171664e-06
5.534131655332503373e-05 3.658941905120779731e-04
6.613999508022531612e-05 3.091280694862664439e-05
7.904580558717118929e-05 3.460334943707317284e-04
9.446990997422924851e-05 6.905966378799950536e-05
1.129036996238471638e-04 2.377152992488057448e-05
1.349344504745402038e-04 -3.269435193384187359e-05
1.612640328485786135e-04 4.815150450925616971e-06
1.927312721038156301e-04 5.176021784244332503e-04
2.303386724901837544e-04 6.727833564023298889e-06
2.752843555972658688e-04 1.440591816954613134e-04
3.290002309092555574e-04 3.285558637932938517e-04
3.931976145302556991e-04 2.948521642761978579e-04
4.699217494316176641e-04 2.143921121568531033e-04
5.616169641636513951e-04 3.971644071998073821e-04
6.712045459013064787e-04 4.581704250937633982e-04
8.021758087551310312e-04 3.580404276249282594e-04
9.587033223797132965e-04 6.075540598286021461e-05
1.145773844474615557e-03 5.782717434347716366e-04
1.369347192229903578e-03 2.411989310585990103e-04
1.636546114148498821e-03 2.585942642405708960e-04
1.955883211308244180e-03 -1.330219927918145639e-05
2.337532137472255172e-03 -1.346245917582978441e-04
2.793651718121160921e-03 2.527313218279624355e-05
3.338773314407083009e-03 2.045153412095339102e-04
3.990263772927968994e-03 2.404077648214189019e-05
4.768878710284324245e-03 6.887492423588180207e-04
5.699423759325894165e-03 -2.384538540457000074e-04
6.811544843511413601e-03 -7.230842875781957175e-05
8.140672656467746321e-03 2.098774711645182861e-04
9.729151436606927814e-03 5.459490191369574270e-04
1.162758799805399881e-02 3.657082623657407485e-04
1.389646399621064649e-02 8.325676328889979223e-04
1.660806279258417867e-02 5.316142788505792607e-04
1.984877230622358532e-02 1.264319761264078978e-03
2.372183721753658159e-02 4.706423904561644824e-04
2.835064820602841915e-02 1.050291976218945705e-04
3.388267301268706871e-02 -3.334070368358598574e-04
4.049415456541680808e-02 -7.490752906356055139e-04
4.839572584352682533e-02 7.565894460629876564e-04
5.783912036336404106e-02 7.426548045169001832e-04
6.912519207220794992e-02 -1.548210602681212504e-05
8.261350015354433640e-02 4.550787893004043690e-04
9.873376410282233562e-02 -3.368568064476702142e-04
1.179995540171232815e-01 1.019012302473995416e-03
1.410246522530986535e-01 -2.772762091905191587e-03
1.685426077137662793e-01 -1.793994931045599485e-03
2.014301057376468584e-01 1.137344466701524634e-05
2.407348981237195096e-01 2.300193237830896759e-03
2.877091831055239024e-01 3.402003575580095536e-03
3.438494987158320915e-01 2.110750059871347676e-03
4.109444004912577997e-01 4.259812042833977658e-03
4.911314424648414723e-01 4.781746213998806436e-03
5.869652767849959929e-01 1.506318644098291783e-02
7.014990415238001598e-01 1.572243187669522188e-02
8.383816295815837982e-01 2.310567570750775984e-02
1.001973937545322713e+00 3.940935703306591709e-02
1.197487798034323259e+00 5.649456465013730916e-02
1.431152021732327251e+00 8.590363379666930699e-02
1.710410838983617676e+00 1.190071418567368033e-01
2.044161063037515103e+00 1.623992889010708318e-01
2.443035530645795816e+00 2.216396823567763075e-01
2.919741850052180343e+00 3.239909103680203573e-01
3.489467248432783997e+00 4.321676786406013493e-01
4.170362416686762330e+00 6.141484175926887890e-01
4.984119766226389636e+00 8.163895914759947692e-01
5.956664520256359729e+00 1.082706001332937040e+00
7.118980656788105321e+00 1.421037777073810293e+00
8.508098016831400656e+00 1.833575078332505104e+00
1.016827202571301747e+01 2.308639181115297312e+00
1.215239361186907985e+01 2.810506969992161874e+00
1.452367424124265405e+01 3.396761236253106997e+00
1.735765975023356233e+01 4.032048947803826167e+00
2.074463713523086028e+01 5.016907761657213527e+00
2.479251097583058439e+01 6.868975702205892375e+00
2.963024113074421351e+01 9.774209692729174392e+00
3.541195122680120022e+01 1.235859913130454224e+01
4.232183883202338848e+01 1.410424663841166293e+01
5.058004374433220107e+01 1.564382251657585421e+01
6.044966135173574884e+01 1.665895314494107993e+01
7.224512450029293120e+01 1.672158152741745241e+01
8.634222090498042235e+01 1.603963152213535892e+01
1.031900652448070872e+02 1.518060043515289337e+01
1.233254073571476823e+02 1.458184043633549365e+01
1.473897323712739649e+02 1.421139780349200343e+01
1.761496975685169843e+02 1.392590695822401869e+01
2.105215570601545210e+02 1.381587841065797662e+01
2.516003524206619772e+02 1.364521270180582668e+01
3.006947992509534515e+02 1.359646915490194807e+01
3.593689811109578045e+02 1.353557983376831153e+01
4.294921791345820452e+02 1.349893047200899332e+01
5.132984248321026826e+02 1.351477699664620680e+01
6.134576733527837860e+02 1.348511558300493007e+01
7.331608646929055340e+02 1.345740009005570492e+01
8.762215827857648947e+02 1.340514179453111687e+01
1.047197551196597942e+03 1.349315527321864749e+01
