0.000000000000000000e+00 1.349553585895634633e+01 8.470613460000000487e+03 8.486681430000000546e+03
6.000000000000000125e-03 1.326090125895634664e+01 8.470393729999999778e+03 8.486204879999999321e+03
1.200000000000000025e-02 1.258735675895634643e+01 8.469761829999999463e+03 8.484834259999999631e+03
1.799999999999999864e-02 1.155632805895634618e+01 8.468790989999999510e+03 8.482728180000000066e+03
2.400000000000000050e-02 1.027903755895634674e+01 8.467582549999999173e+03 8.480105369999999311e+03
2.999999999999999889e-02 8.873925978956346938e+00 8.466246370000000752e+03 8.477201950000000579e+03
3.599999999999999728e-02 7.449266768956348095e+00 8.464884770000000572e+03 8.474237170000000333e+03
4.200000000000000261e-02 6.092719498956348012e+00 8.463582060000000638e+03 8.471391530000000785e+03
4.800000000000000100e-02 4.866746128956347839e+00 8.462399310000000696e+03 8.468796340000000782e+03
5.399999999999999939e-02 3.808225388956347768e+00 8.461373390000000654e+03 8.466531839999999647e+03
5.999999999999999778e-02 2.931019468956347573e+00 8.460519130000000587e+03 8.464631649999999354e+03
6.600000000000000311e-02 2.230588388956347590e+00 8.459833450000000084e+03 8.463091519999999946e+03
7.199999999999999456e-02 1.689720638956347720e+00 8.459300740000000587e+03 8.461880470000000059e+03
7.799999999999999989e-02 1.284315938956347880e+00 8.458898489999999583e+03 8.460952380000000630e+03
8.400000000000000522e-02 9.882626899563478062e-01 8.458602020000000266e+03 8.460255950000000666e+03
8.999999999999999667e-02 7.768843249563477382e-01 8.458388039999999819e+03 8.459742000000000189e+03
9.600000000000000200e-02 6.405089999563478020e-01 8.458248499999999694e+03 8.459394190000000890e+03
1.079999999999999988e-01 4.652276659563477912e-01 8.458071050000000469e+03 8.458925080000000889e+03
1.199999999999999956e-01 3.926825989563477726e-01 8.458010570000000371e+03 8.458710909999999785e+03
1.320000000000000062e-01 3.779574209563477671e-01 8.458030010000000402e+03 8.458659519999999247e+03
1.439999999999999891e-01 4.005957889563477869e-01 8.458111100000000079e+03 8.458724739999999656e+03
1.559999999999999998e-01 4.487176539563477728e-01 8.458238779999999679e+03 8.458874279999999999e+03
1.680000000000000104e-01 5.110052959563478048e-01 8.458395370000000185e+03 8.459075290000000678e+03
1.799999999999999933e-01 5.746211739563478194e-01 8.458560869999999341e+03 8.459292079999999260e+03
1.920000000000000040e-01 6.208080859563477327e-01 8.458709059999999226e+03 8.459478030000000217e+03
2.159999999999999976e-01 6.478883069563478037e-01 8.458924479999999676e+03 8.459706229999999778e+03
2.399999999999999911e-01 5.620422859563477536e-01 8.458984679999999571e+03 8.459664749999999913e+03
2.640000000000000124e-01 4.006918389563478011e-01 8.458911899999999150e+03 8.459410169999999198e+03
2.879999999999999782e-01 2.302283959563477533e-01 8.458770630000000892e+03 8.459076220000000831e+03
3.119999999999999996e-01 1.011258409563477595e-01 8.458625509999999849e+03 8.458781730000000607e+03
3.360000000000000209e-01 3.085397195634775880e-02 8.458517959999999221e+03 8.458587600000000748e+03
3.599999999999999867e-01 1.097170025634775642e-02 8.458461660000000848e+03 8.458499939999999697e+03
3.840000000000000080e-01 2.305545075634775690e-02 8.458456500000000233e+03 8.458501280000000406e+03
4.319999999999999951e-01 4.997729375634776122e-02 8.458480849999999919e+03 8.458548339999999371e+03
4.799999999999999822e-01 4.498752075634775832e-02 8.458484829999999420e+03 8.458548129999999219e+03
5.280000000000000249e-01 2.030372545634775636e-02 8.458434750000000349e+03 8.458471519999999146e+03
5.759999999999999565e-01 6.356815466347757321e-03 8.458379300000000512e+03 8.458402050000000600e+03
6.239999999999999991e-01 6.853679926347756857e-03 8.458335499999999229e+03 8.458357200000000375e+03
6.720000000000000417e-01 7.695348616347756979e-03 8.458307440000000497e+03 8.458324559999999110e+03
7.199999999999999734e-01 4.702117406347757107e-03 8.458283450000000812e+03 8.458296700000000783e+03
7.680000000000000160e-01 3.360255526347756972e-03 8.458258359999999811e+03 8.458270560000000842e+03
8.639999999999999902e-01 -1.225196593652242826e-03 8.458198089999999866e+03 8.458205949999999575e+03
9.599999999999999645e-01 1.373439086347757240e-03 8.458143140000000130e+03 8.458151439999999639e+03
1.056000000000000050e+00 1.964902106347757131e-03 8.458098799999999756e+03 8.458107749999999214e+03
1.151999999999999913e+00 -8.624042526522428687e-04 8.458053819999999178e+03 8.458057909999999538e+03
1.247999999999999998e+00 -3.106936143652242691e-03 8.458013940000000730e+03 8.458016250000000582e+03
1.344000000000000083e+00 2.310950506347757109e-03 8.457982410000000527e+03 8.457984239999999772e+03
1.439999999999999947e+00 1.502320146347757178e-03 8.457946739999999409e+03 8.457949070000000575e+03
1.536000000000000032e+00 -1.499125883652242764e-03 8.457920000000000073e+03 8.457923189999999522e+03
1.727999999999999980e+00 -9.368865376522428779e-04 8.457866249999999127e+03 8.457871950000000652e+03
1.919999999999999929e+00 -4.639038336522428255e-04 8.457831869999999981e+03 8.457836939999999231e+03
2.112000000000000099e+00 -3.174372073652242682e-03 8.457804700000000594e+03 8.457803099999999176e+03
2.303999999999999826e+00 -2.623747683652242948e-03 8.457776239999999234e+03 8.457780070000000705e+03
2.495999999999999996e+00 -4.064048973652242824e-03 8.457750229999999647e+03 8.457752809999999954e+03
2.688000000000000167e+00 -4.290707483652242762e-03 8.457730750000000626e+03 8.457730939999999464e+03
2.879999999999999893e+00 -2.393600333652243055e-03 8.457716130000000703e+03 8.457717199999999139e+03
3.072000000000000064e+00 -9.178180306522428292e-04 8.457701829999999973e+03 8.457706480000000738e+03
3.455999999999999961e+00 -3.111725213652242680e-03 8.457681049999999232e+03 8.457677400000000489e+03
3.839999999999999858e+00 -3.889479823652242704e-03 8.457669260000000577e+03 8.457665839999999662e+03
4.224000000000000199e+00 -3.033491153652242978e-03 8.457658890000000611e+03 8.457655650000000605e+03
4.607999999999999652e+00 1.151712046347757061e-03 8.457647139999999126e+03 8.457651110000000699e+03
4.991999999999999993e+00 2.034858446347756998e-03 8.457642840000000433e+03 8.457645200000000841e+03
5.376000000000000334e+00 -1.263847783652242941e-03 8.457639349999999467e+03 8.457638039999999819e+03
5.759999999999999787e+00 -7.668500686522428719e-04 8.457636889999999767e+03 8.457635910000000877e+03
6.144000000000000128e+00 6.296220143477571779e-04 8.457632920000000013e+03 8.457635210000000370e+03
6.911999999999999922e+00 -8.898792576522428525e-04 8.457632190000000264e+03 8.457633359999999811e+03
7.679999999999999716e+00 3.055343013477571784e-04 8.457630259999999907e+03 8.457633439999999609e+03
8.448000000000000398e+00 4.544457347757175280e-06 8.457631230000000869e+03 8.457632709999999861e+03
9.215999999999999304e+00 6.174407283477571307e-04 8.457632019999999102e+03 8.457633640000000014e+03
9.983999999999999986e+00 8.804752163477571215e-04 8.457634579999999914e+03 8.457637220000000525e+03
1.075200000000000067e+01 -2.182521533652242822e-03 8.457635609999999360e+03 8.457629460000000108e+03
1.151999999999999957e+01 -1.185116163522428211e-04 8.457632999999999811e+03 8.457632460000000719e+03
1.228800000000000026e+01 -5.432970586522428789e-04 8.457634120000000621e+03 8.457634579999999914e+03
1.382399999999999984e+01 4.435649353477571707e-04 8.457635280000000421e+03 8.457635700000000725e+03
1.535999999999999943e+01 -1.909654796042428205e-04 8.457636650000000373e+03 8.457637010000000373e+03
1.689600000000000080e+01 -5.639428796522428676e-04 8.457635309999999663e+03 8.457633180000000721e+03
1.843199999999999861e+01 -6.194973166522428328e-04 8.457637189999999464e+03 8.457636259999999311e+03
