2.269740090158220167e-05 3.252854049788925561e+00
2.712631497514224861e-05 1.078548073495475990e+01
3.241943724399442482e-05 1.403139667607476149e+01
3.874539952000166529e-05 9.457670760206267957e+00
4.630573851933969493e-05 7.099249302562402608e-01
5.534131655332503373e-05 6.942342916990462243e+00
6.613999508022531612e-05 1.264670297048534175e+00
7.904580558717118929e-05 4.447608681381622020e+00
9.446990997422924851e-05 3.127330614512872753e+00
1.129036996238471638e-04 9.149191354462760106e-01
1.349344504745402038e-04 8.257959469361855209e-01
1.612640328485786135e-04 1.526294296690168695e+00
1.927312721038156301e-04 2.827547198617034407e+00
2.303386724901837544e-04 1.099250291966799908e+00
2.752843555972658688e-04 1.352236730492724082e+00
3.290002309092555574e-04 1.090661406260308386e+00
3.931976145302556991e-04 1.257329290322804605e+00
4.699217494316176641e-04 6.893206597763216203e-01
5.616169641636513951e-04 1.176836592799036518e+00
6.712045459013064787e-04 7.378301857744914427e-01
8.021758087551310312e-04 9.814472301345666949e-01
9.587033223797132965e-04 7.754902212334181533e-01
1.145773844474615557e-03 9.449725355273757010e-01
1.369347192229903578e-03 8.527819540351799787e-01
1.636546114148498821e-03 7.900810366592504463e-01
1.955883211308244180e-03 7.558648099049368740e-01
2.337532137472255172e-03 6.416890558943006972e-01
2.793651718121160921e-03 7.698640935129489327e-01
3.338773314407083009e-03 7.185318354305325617e-01
3.990263772927968994e-03 7.681688673328397332e-01
4.768878710284324245e-03 8.224847620020769856e-01
5.699423759325894165e-03 6.200828658251145153e-01
6.811544843511413601e-03 6.895631174477617753e-01
8.140672656467746321e-03 7.053456727665079473e-01
9.729151436606927814e-03 6.616745285572291913e-01
1.162758799805399881e-02 6.876788430058116131e-01
1.389646399621064649e-02 6.695398289494522981e-01
1.660806279258417867e-02 7.069377485638121961e-01
1.984877230622358532e-02 6.329080894375578303e-01
2.372183721753658159e-02 6.696514457753653948e-01
2.835064820602841915e-02 6.524540022801185168e-01
3.388267301268706871e-02 6.835525003724557402e-01
4.049415456541680808e-02 6.719357439807001064e-01
4.839572584352682533e-02 6.709090318027710609e-01
5.783912036336404106e-02 6.505817572083882894e-01
6.912519207220794992e-02 6.485632394854828897e-01
8.261350015354433640e-02 6.900954965640376804e-01
9.873376410282233562e-02 6.569351421703513161e-01
1.179995540171232815e-01 6.676922532189895065e-01
1.410246522530986535e-01 6.701266091815528680e-01
1.685426077137662793e-01 6.700192154766294594e-01
2.014301057376468584e-01 6.862005324655413574e-01
2.407348981237195096e-01 6.870628906854245876e-01
2.877091831055239024e-01 6.786885701034712781e-01
3.438494987158320915e-01 6.807661955086720118e-01
4.109444004912577997e-01 6.785455500309117705e-01
4.911314424648414723e-01 6.828305452347294136e-01
5.869652767849959929e-01 6.879656010827097656e-01
7.014990415238001598e-01 6.827099489325779702e-01
8.383816295815837982e-01 6.874638390198711813e-01
1.001973937545322713e+00 6.850510128609973437e-01
1.197487798034323259e+00 6.844803879386009982e-01
1.431152021732327251e+00 6.824881158292701588e-01
1.710410838983617676e+00 6.752604159261712535e-01
2.044161063037515103e+00 6.717579575813988901e-01
2.443035530645795816e+00 6.697728664017084110e-01
2.919741850052180343e+00 6.613845449246976704e-01
3.489467248432783997e+00 6.541652342262028741e-01
4.170362416686762330e+00 6.497671841405548987e-01
4.984119766226389636e+00 6.347207929438126728e-01
5.956664520256359729e+00 6.186424853295341419e-01
7.118980656788105321e+00 5.994261446994335607e-01
8.508098016831400656e+00 5.784038117389987965e-01
1.016827202571301747e+01 5.527754541450072834e-01
1.215239361186907985e+01 5.249509916917484142e-01
1.452367424124265405e+01 4.998374389797237138e-01
1.735765975023356233e+01 4.815417998678596101e-01
2.074463713523086028e+01 4.769693324902317677e-01
2.479251097583058439e+01 4.867108366891435556e-01
2.963024113074421351e+01 4.812945841054653284e-01
3.541195122680120022e+01 4.382786772654193586e-01
4.232183883202338848e+01 3.842073366833542725e-01
5.058004374433220107e+01 3.358946645584708901e-01
6.044966135173574884e+01 2.860383244865269403e-01
7.224512450029293120e+01 2.342049646530976748e-01
8.634222090498042235e+01 1.861979284608985263e-01
1.031900652448070872e+02 1.471689425299551046e-01
1.233254073571476823e+02 1.182438792052628862e-01
1.473897323712739649e+02 9.642094382435187350e-02
1.761496975685169843e+02 7.905760402503302087e-02
2.105215570601545210e+02 6.562691255959250680e-02
2.516003524206619772e+02 5.423378475476432065e-02
3.006947992509534515e+02 4.521693107947646895e-02
3.593689811109578045e+02 3.766486244656096910e-02
4.294921791345820452e+02 3.142998703785315762e-02
5.132984248321026826e+02 2.632929267465946091e-02
6.134576733527837860e+02 2.198215460700632048e-02
7.331608646929055340e+02 1.835533140555424200e-02
8.762215827857648947e+02 1.529880575183457936e-02
1.047197551196597942e+03 1.288501415912151823e-02
