2.269740090158220167e-05 3.530608418263727819e-05
2.712631497514224861e-05 2.747716265426650151e-04
3.241943724399442482e-05 1.733383451101055451e-04
3.874539952000166529e-05 -1.800780320971598564e-04
4.630573851933969493e-05 3.281141916684681618e-05
5.534131655332503373e-05 1.171744408985627762e-04
6.613999508022531612e-05 -7.772343560016168229e-05
7.904580558717118929e-05 6.211792991520458779e-05
9.446990997422924851e-05 2.872538142400119583e-04
1.129036996238471638e-04 1.005253231997640072e-04
1.349344504745402038e-04 1.065239426753258163e-04
1.612640328485786135e-04 2.460892698476096520e-04
1.927312721038156301e-04 1.704871386625887448e-04
2.303386724901837544e-04 2.531104537701022979e-04
2.752843555972658688e-04 3.432444165642547520e-04
3.290002309092555574e-04 1.442514247229299742e-04
3.931976145302556991e-04 3.968282700013221385e-04
4.699217494316176641e-04 2.428262234638595542e-04
5.616169641636513951e-04 5.282903954971993879e-04
6.712045459013064787e-04 1.879828232303369575e-04
8.021758087551310312e-04 7.011687922576934290e-04
9.587033223797132965e-04 7.409784501245856008e-04
1.145773844474615557e-03 9.153659463091016243e-04
1.369347192229903578e-03 1.142573333118622773e-03
1.636546114148498821e-03 1.266881399686284803e-03
1.955883211308244180e-03 1.478323445226668170e-03
2.337532137472255172e-03 1.493915188864288965e-03
2.793651718121160921e-03 2.150583650860239584e-03
3.338773314407083009e-03 2.390281583934547593e-03
3.990263772927968994e-03 3.065102123724666901e-03
4.768878710284324245e-03 3.861385459569380112e-03
5.699423759325894165e-03 3.526061361009154901e-03
6.811544843511413601e-03 4.696433483161501984e-03
8.140672656467746321e-03 5.738151296322146003e-03
9.729151436606927814e-03 6.414339711090450216e-03
1.162758799805399881e-02 7.987678841946921696e-03
1.389646399621064649e-02 9.266911084288261338e-03
1.660806279258417867e-02 1.172882487148682248e-02
1.984877230622358532e-02 1.249866430119642852e-02
2.372183721753658159e-02 1.587838909744143309e-02
2.835064820602841915e-02 1.849719570775033156e-02
3.388267301268706871e-02 2.315818596075753036e-02
4.049415456541680808e-02 2.719915691847216849e-02
4.839572584352682533e-02 3.246031342090448940e-02
5.783912036336404106e-02 3.762174725745590781e-02
6.912519207220794992e-02 4.483205582714611115e-02
8.261350015354433640e-02 5.700938810168592469e-02
9.873376410282233562e-02 6.486080462512917866e-02
1.179995540171232815e-01 7.878079802611021032e-02
1.410246522530986535e-01 9.446368679176397887e-02
1.685426077137662793e-01 1.129125348759989073e-01
2.014301057376468584e-01 1.382214453438360136e-01
2.407348981237195096e-01 1.653840199989084492e-01
2.877091831055239024e-01 1.952352961323273184e-01
3.438494987158320915e-01 2.340715983749901141e-01
4.109444004912577997e-01 2.788119545184650772e-01
4.911314424648414723e-01 3.353254584858312848e-01
5.869652767849959929e-01 4.035308745445063128e-01
7.014990415238001598e-01 4.786622301255762935e-01
8.383816295815837982e-01 5.758937237250854047e-01
1.001973937545322713e+00 6.852709967464081231e-01
1.197487798034323259e+00 8.177076607544042641e-01
1.431152021732327251e+00 9.729593461769994178e-01
1.710410838983617676e+00 1.148825190231435478e+00
2.044161063037515103e+00 1.363544570192643191e+00
2.443035530645795816e+00 1.621198483463220263e+00
2.919741850052180343e+00 1.903698894199955527e+00
3.489467248432783997e+00 2.241404990818569143e+00
4.170362416686762330e+00 2.639251058323678567e+00
4.984119766226389636e+00 3.056369575428030672e+00
5.956664520256359729e+00 3.522401147415116007e+00
7.118980656788105321e+00 4.023745473233010905e+00
8.508098016831400656e+00 4.566770007605571280e+00
1.016827202571301747e+01 5.124768664702719079e+00
1.215239361186907985e+01 5.726948251334953888e+00
1.452367424124265405e+01 6.415762378095462459e+00
1.735765975023356233e+01 7.321617244758569676e+00
2.074463713523086028e+01 8.528356790646405727e+00
2.479251097583058439e+01 9.920909390237628855e+00
2.963024113074421351e+01 1.038447729667354658e+01
3.541195122680120022e+01 9.388548192585812302e+00
4.232183883202338848e+01 8.091326590960550291e+00
5.058004374433220107e+01 6.626929759251612317e+00
6.044966135173574884e+01 4.631974668893124480e+00
7.224512450029293120e+01 2.584715995087875751e+00
8.634222090498042235e+01 1.091730530290533574e+00
1.031900652448070872e+02 4.186749243089719630e-01
1.233254073571476823e+02 1.359929700410413556e-01
1.473897323712739649e+02 4.105515142402525047e-02
1.761496975685169843e+02 4.290090675520324970e-02
2.105215570601545210e+02 6.233967928213772318e-03
2.516003524206619772e+02 2.697115778240323156e-02
3.006947992509534515e+02 -2.702535876861416816e-02
3.593689811109578045e+02 -9.604195278251180176e-03
4.294921791345820452e+02 9.223428093371481215e-03
5.132984248321026826e+02 -1.420020887177241529e-02
6.134576733527837860e+02 1.254744986387862013e-02
7.331608646929055340e+02 1.685481809578701431e-02
8.762215827857648947e+02 7.315414981771319741e-03
1.047197551196597942e+03 1.906510194902164218e-04
