4.161187659975217626e-05 -2.712421971785552923e-05
4.977527622534606692e-05 3.589284176788130480e-05
5.954016799435240653e-05 1.209459538970752762e-04
7.122073193017327522e-05 1.005696461870603004e-04
8.519278375483820389e-05 -1.886509797012316035e-05
1.019058665532163437e-04 4.553875781039826490e-05
1.218977145745888470e-04 2.941802498537199540e-05
1.458115545364442470e-04 1.891156931334716878e-04
1.744168010904333197e-04 8.749677021722637336e-05
2.086338123157191178e-04 9.268817807122167220e-05
2.495635017341127078e-04 2.010338851933773496e-04
2.985227595972942565e-04 1.253692174647779139e-04
3.570868231065649516e-04 1.457147939118048625e-04
4.271399588036467660e-04 2.798280982820446983e-04
5.109360878105910758e-04 4.029149968621363880e-04
6.111713045025546614e-04 5.189425302212655406e-04
7.310706218618595381e-04 5.249627998900168726e-04
8.744917344974126793e-04 4.152044900838347519e-04
1.046049137847581290e-03 6.893710824472881835e-04
1.251262597033623442e-03 9.592225490328428698e-04
1.496734742267389479e-03 1.210000033043415798e-03
1.790363504847920307e-03 1.132599603273341630e-03
2.141596228758276595e-03 1.317910001427740133e-03
2.561733633763530003e-03 2.337241228434478249e-03
3.064293409855459952e-03 2.181281907939891431e-03
3.665445141495292294e-03 2.572827076585587885e-03
4.384530555102805933e-03 2.505884834622626976e-03
5.244685828468789897e-03 3.267039302930471734e-03
6.273585984553914884e-03 3.481750404640699022e-03
7.504335320135274191e-03 4.888461562186557051e-03
8.976532518352682566e-03 6.839153236885052965e-03
1.073754471456514654e-02 8.634258200788728216e-03
1.284403150788610351e-02 9.523637885590758440e-03
1.536376795263031010e-02 1.210448985402568997e-02
1.837782518342005733e-02 1.386722495085549942e-02
2.198317883436440301e-02 1.627269638136012719e-02
2.629582917676407186e-02 1.904194076627690677e-02
3.145453336405747841e-02 2.457141566892019277e-02
3.762526986693627562e-02 2.818011214816700666e-02
4.500657873937597558e-02 3.217706723029768734e-02
5.383594953570468994e-02 3.941017366277166367e-02
6.439746240642872654e-02 4.521462221651777191e-02
7.703092822087294345e-02 5.924973941880037204e-02
9.214282179505442483e-02 6.526038537594333611e-02
1.102193599953861930e-01 7.753789151512320565e-02
1.318421454990060526e-01 9.722658004076992211e-02
1.577068795401161128e-01 1.171406457382246080e-01
1.886457457146601402e-01 1.381484912067824644e-01
2.256541850299422503e-01 1.649595854913200599e-01
2.699229236716911839e-01 1.974135391793372107e-01
3.228762839643588567e-01 2.429484832108543546e-01
3.862180111587409370e-01 2.837470726695883738e-01
4.619860904986104466e-01 3.453602010196268335e-01
5.526183182753421352e-01 4.096562053447950769e-01
6.610307365831508131e-01 4.889595288080934021e-01
7.907114553700821391e-01 5.819057467230204228e-01
9.458328804576363602e-01 7.098985920679308226e-01
1.131385958403855252e+00 8.473597569681214914e-01
1.353340757464545074e+00 9.901368080879051625e-01
1.618838551256737368e+00 1.187385066277814261e+00
1.936421585310647675e+00 1.408552864638146440e+00
2.316307919122639447e+00 1.657754784968400896e+00
2.770720186601067336e+00 1.985920633881402164e+00
3.314278852591622027e+00 2.327756864049190799e+00
3.964472618294592632e+00 2.750639977314301543e+00
4.742221110609789569e+00 3.186206531250383556e+00
5.672547959629294034e+00 3.711259013227752757e+00
6.785385920176282504e+00 4.252156674558011495e+00
8.116539941732883179e+00 4.865133953483303131e+00
9.708839173002223433e+00 5.462708085560972648e+00
1.161351496621820800e+01 6.116863885236889509e+00
1.389184921773378179e+01 6.771751159641204332e+00
1.661714607934011667e+01 7.511932539342041082e+00
1.987709047904386850e+01 8.373072340325187213e+00
2.377656933541174311e+01 9.344643994645849716e+00
2.844104623650308383e+01 1.004959472621942318e+01
3.402059816182897833e+01 9.800391842057159408e+00
4.069474412664731489e+01 8.910871075655238727e+00
4.867822110756988252e+01 7.694688544783325312e+00
5.822789308671055153e+01 5.955586492733031534e+00
6.965101550907230887e+01 3.863711667754037737e+00
8.331512105754406150e+01 2.019236595813764801e+00
9.965984481488393953e+01 8.717816059861729361e-01
1.192110692807717385e+02 3.320353536026665053e-01
1.425978443520766064e+02 9.011703633757990606e-02
1.705726266574045837e+02 2.073368074988221968e-02
2.040354894353820896e+02 2.730258194368076485e-02
2.440630818961985256e+02 1.890675720106419280e-02
2.919432698179464296e+02 -1.118016564388264744e-02
3.492165719198918055e+02 6.618862836203230453e-03
4.177257252052074818e+02 -3.247625036440484475e-02
4.996749740108101605e+02 5.371437895230135595e-02
5.977009903568929303e+02 1.134199273698537590e-02
7.149577074193883846e+02 -1.946767612754107812e-02
8.552177955956966571e+02 -6.161282671604791984e-05
1.022994046100311493e+03 2.178150056861426209e-02
1.223684567540764874e+03 2.361922093901485178e-02
1.463746467093906404e+03 7.531573890403082602e-03
1.750903604378840555e+03 -3.340349262865033720e-04
2.094395102393196339e+03 5.032090133042245428e-05
