4.161187659975217626e-05 7.097021680287637357e-01
4.977527622534606692e-05 1.211679636892249556e+00
5.954016799435240653e-05 2.032074107465697832e+00
7.122073193017327522e-05 2.079634041853980264e+00
8.519278375483820389e-05 9.800669886689513666e-01
1.019058665532163437e-04 4.694479052391490881e-01
1.218977145745888470e-04 2.990478025705721743e-01
1.458115545364442470e-04 1.350548059883010854e+00
1.744168010904333197e-04 5.213381218166520670e-01
2.086338123157191178e-04 7.137811937421585373e-01
2.495635017341127078e-04 8.748613847747704897e-01
2.985227595972942565e-04 5.193439637804597719e-01
3.570868231065649516e-04 4.128380300778202172e-01
4.271399588036467660e-04 6.570538827435181695e-01
5.109360878105910758e-04 7.886429751218085871e-01
6.111713045025546614e-04 8.710223153144076580e-01
7.310706218618595381e-04 7.281931108637511585e-01
8.744917344974126793e-04 5.048693454030571681e-01
1.046049137847581290e-03 6.667694719235581768e-01
1.251262597033623442e-03 7.669093349042556129e-01
1.496734742267389479e-03 8.097184630502016756e-01
1.790363504847920307e-03 6.572787288294054120e-01
2.141596228758276595e-03 6.162574623877116187e-01
2.561733633763530003e-03 9.129902866604613365e-01
3.064293409855459952e-03 7.217914326778829270e-01
3.665445141495292294e-03 7.036744988683678592e-01
4.384530555102805933e-03 5.782646385145018275e-01
5.244685828468789897e-03 6.371572715631327322e-01
6.273585984553914884e-03 5.552009351961684214e-01
7.504335320135274191e-03 6.595446713078613188e-01
8.976532518352682566e-03 7.720224228859439153e-01
1.073754471456514654e-02 8.042783979814713824e-01
1.284403150788610351e-02 7.416064782781277565e-01
1.536376795263031010e-02 7.885027053526780794e-01
1.837782518342005733e-02 7.545798491352539994e-01
2.198317883436440301e-02 7.416919762927105531e-01
2.629582917676407186e-02 7.243315185011101054e-01
3.145453336405747841e-02 7.818065731886570946e-01
3.762526986693627562e-02 7.491971224082858427e-01
4.500657873937597558e-02 7.150884295081169073e-01
5.383594953570468994e-02 7.345646690399315615e-01
6.439746240642872654e-02 7.023475393954590196e-01
7.703092822087294345e-02 7.691941366432597516e-01
9.214282179505442483e-02 7.084864172281117867e-01
1.102193599953861930e-01 7.034970500350365974e-01
1.318421454990060526e-01 7.375991511771780029e-01
1.577068795401161128e-01 7.429915344532141974e-01
1.886457457146601402e-01 7.323301655710383606e-01
2.256541850299422503e-01 7.310640915462647271e-01
2.699229236716911839e-01 7.313869776171023629e-01
3.228762839643588567e-01 7.524907378723463269e-01
3.862180111587409370e-01 7.347177334346277622e-01
4.619860904986104466e-01 7.476213583506562399e-01
5.526183182753421352e-01 7.413486483265460114e-01
6.610307365831508131e-01 7.407724141925056127e-01
7.907114553700821391e-01 7.365267206918568732e-01
9.458328804576363602e-01 7.514332424294816182e-01
1.131385958403855252e+00 7.502794741415749202e-01
1.353340757464545074e+00 7.342096416026421268e-01
1.618838551256737368e+00 7.371920060332536329e-01
1.936421585310647675e+00 7.319314842355264528e-01
2.316307919122639447e+00 7.223989513840357590e-01
2.770720186601067336e+00 7.253909024848744780e-01
3.314278852591622027e+00 7.139814473469554557e-01
3.964472618294592632e+00 7.101882956916028000e-01
4.742221110609789569e+00 6.928708786531323494e-01
5.672547959629294034e+00 6.815402783023885025e-01
6.785385920176282504e+00 6.624289193743621018e-01
8.116539941732883179e+00 6.441642591421526953e-01
9.708839173002223433e+00 6.166573881584925809e-01
1.161351496621820800e+01 5.908828189962114230e-01
1.389184921773378179e+01 5.606389421512315563e-01
1.661714607934011667e+01 5.320756387724202563e-01
1.987709047904386850e+01 5.095237943674968406e-01
2.377656933541174311e+01 4.948460786169945336e-01
2.844104623650308383e+01 4.820301676672087421e-01
3.402059816182897833e+01 4.504800674804755878e-01
4.069474412664731489e+01 4.046939156195154541e-01
4.867822110756988252e+01 3.582832362391131786e-01
5.822789308671055153e+01 3.108472541992133298e-01
6.965101550907230887e+01 2.605681838879161383e-01
8.331512105754406150e+01 2.109702854949966344e-01
9.965984481488393953e+01 1.676708534183431465e-01
1.192110692807717385e+02 1.341193595537953365e-01
1.425978443520766064e+02 1.084264864589412347e-01
1.705726266574045837e+02 8.828544062924487124e-02
2.040354894353820896e+02 7.283086934693562553e-02
2.440630818961985256e+02 6.035738095189507879e-02
2.919432698179464296e+02 5.013601006492321432e-02
3.492165719198918055e+02 4.168465300977633459e-02
4.177257252052074818e+02 3.480167052226915830e-02
4.996749740108101605e+02 2.908825964481675727e-02
5.977009903568929303e+02 2.417995516698922057e-02
7.149577074193883846e+02 2.020022615202020366e-02
8.552177955956966571e+02 1.686518084510696056e-02
1.022994046100311493e+03 1.429234271792391951e-02
1.223684567540764874e+03 1.182821307124562807e-02
1.463746467093906404e+03 9.865821472110361534e-03
1.750903604378840555e+03 8.245405844221814773e-03
2.094395102393196339e+03 6.902916420141167776e-03
