0.000000000000000000e+00 1.445743661584589290e+01 1.091104589999999916e+04 1.092852460000000065e+04
3.000000000000000062e-03 1.438735241584589275e+01 1.091097940000000017e+04 1.092838049999999930e+04
6.000000000000000125e-03 1.417994791584589365e+01 1.091078269999999975e+04 1.092795379999999932e+04
8.999999999999999320e-03 1.384337661584589263e+01 1.091046310000000085e+04 1.092726039999999921e+04
1.200000000000000025e-02 1.339026491584589351e+01 1.091003210000000036e+04 1.092632519999999931e+04
1.499999999999999944e-02 1.283660131584589337e+01 1.090950419999999940e+04 1.092517970000000059e+04
1.799999999999999864e-02 1.220052161584589356e+01 1.090889639999999963e+04 1.092386000000000058e+04
2.100000000000000130e-02 1.150114621584589258e+01 1.090822659999999996e+04 1.092240450000000055e+04
2.400000000000000050e-02 1.075757591584589257e+01 1.090751280000000042e+04 1.092085210000000006e+04
2.699999999999999969e-02 9.988089805845893565e+00 1.090677269999999953e+04 1.091924010000000089e+04
2.999999999999999889e-02 9.209552375845893479e+00 1.090602269999999953e+04 1.091760349999999926e+04
3.300000000000000155e-02 8.437007815845893433e+00 1.090527750000000015e+04 1.091597379999999976e+04
3.599999999999999728e-02 7.683429825845892402e+00 1.090455030000000079e+04 1.091437850000000071e+04
3.899999999999999994e-02 6.959593865845891791e+00 1.090385169999999925e+04 1.091284050000000025e+04
4.200000000000000261e-02 6.274045245845892183e+00 1.090319050000000061e+04 1.091137850000000071e+04
4.499999999999999833e-02 5.633144265845891674e+00 1.090257320000000072e+04 1.091000660000000062e+04
4.800000000000000100e-02 5.054004955845892155e+00 1.090201699999999983e+04 1.090876100000000042e+04
5.399999999999999939e-02 4.024678525845891919e+00 1.090103319999999985e+04 1.090653679999999986e+04
5.999999999999999778e-02 3.198002565845892597e+00 1.090025230000000010e+04 1.090473660000000018e+04
6.600000000000000311e-02 2.556104995845892347e+00 1.089965710000000036e+04 1.090332840000000033e+04
7.199999999999999456e-02 2.070801655845892597e+00 1.089921969999999965e+04 1.090225649999999951e+04
7.799999999999999989e-02 1.710650085845892177e+00 1.089890810000000056e+04 1.090145689999999922e+04
8.400000000000000522e-02 1.445849945845892215e+00 1.089869180000000051e+04 1.090086739999999918e+04
8.999999999999999667e-02 1.250950635845892167e+00 1.089854479999999967e+04 1.090043430000000080e+04
9.600000000000000200e-02 1.114559565845892219e+00 1.089845579999999973e+04 1.090013529999999992e+04
1.079999999999999988e-01 9.142116648458922246e-01 1.089835059999999976e+04 1.089971030000000064e+04
1.199999999999999956e-01 7.890522918458923174e-01 1.089832489999999962e+04 1.089947429999999986e+04
1.320000000000000062e-01 7.075844008458922474e-01 1.089835050000000047e+04 1.089935640000000058e+04
1.439999999999999891e-01 6.565173158458922353e-01 1.089841309999999976e+04 1.089932259999999951e+04
1.559999999999999998e-01 6.273790918458922450e-01 1.089850070000000051e+04 1.089934759999999915e+04
1.680000000000000104e-01 6.116068878458922331e-01 1.089859989999999925e+04 1.089940619999999944e+04
1.799999999999999933e-01 6.002034068458922400e-01 1.089869690000000082e+04 1.089947299999999996e+04
1.920000000000000040e-01 5.824886768458922282e-01 1.089877449999999953e+04 1.089951800000000003e+04
2.159999999999999976e-01 5.188193168458922200e-01 1.089886880000000019e+04 1.089952200000000084e+04
2.399999999999999911e-01 4.108449778458923007e-01 1.089886479999999938e+04 1.089938529999999992e+04
2.640000000000000124e-01 2.852076588458923312e-01 1.089879310000000078e+04 1.089916309999999976e+04
2.879999999999999782e-01 1.752712798458923027e-01 1.089869770000000062e+04 1.089893549999999959e+04
3.119999999999999996e-01 9.957261874589230788e-02 1.089861180000000058e+04 1.089875760000000082e+04
3.360000000000000209e-01 5.897193304589230800e-02 1.089855069999999978e+04 1.089864710000000014e+04
3.599999999999999867e-01 4.464410874589230804e-02 1.089851519999999982e+04 1.089859430000000066e+04
3.840000000000000080e-01 4.576571694589230688e-02 1.089850269999999909e+04 1.089858139999999912e+04
4.319999999999999951e-01 4.762672504589230554e-02 1.089848799999999937e+04 1.089856029999999919e+04
4.799999999999999822e-01 3.310158044589230769e-02 1.089845099999999911e+04 1.089850129999999990e+04
5.280000000000000249e-01 1.819028374589231126e-02 1.089840270000000055e+04 1.089843759999999929e+04
5.759999999999999565e-01 1.294102324589230940e-02 1.089835549999999967e+04 1.089838659999999982e+04
6.239999999999999991e-01 1.241373464589230931e-02 1.089831430000000000e+04 1.089834399999999914e+04
6.720000000000000417e-01 1.245870294589230924e-02 1.089827989999999954e+04 1.089830969999999979e+04
7.199999999999999734e-01 7.745890885892310097e-03 1.089824730000000091e+04 1.089827529999999933e+04
7.680000000000000160e-01 3.356025315892309600e-03 1.089820919999999933e+04 1.089822899999999936e+04
8.639999999999999902e-01 2.080854365892309543e-03 1.089812960000000021e+04 1.089813860000000022e+04
9.599999999999999645e-01 3.234319255892309768e-03 1.089806309999999939e+04 1.089807519999999931e+04
1.056000000000000050e+00 1.756311185892309341e-03 1.089799370000000090e+04 1.089800660000000062e+04
1.151999999999999913e+00 2.787521588923094697e-04 1.089793440000000010e+04 1.089794280000000072e+04
1.247999999999999998e+00 -2.958589574107690391e-03 1.089788910000000033e+04 1.089790209999999934e+04
1.344000000000000083e+00 -4.515373034107690239e-03 1.089783619999999974e+04 1.089783859999999913e+04
1.439999999999999947e+00 -1.161827804107690631e-03 1.089779229999999916e+04 1.089778820000000087e+04
1.536000000000000032e+00 -3.045172244107690294e-03 1.089774740000000020e+04 1.089774890000000050e+04
1.727999999999999980e+00 -1.679959304107690602e-03 1.089768640000000050e+04 1.089768629999999939e+04
1.919999999999999929e+00 -4.165250614107690597e-03 1.089761820000000080e+04 1.089761599999999999e+04
2.112000000000000099e+00 -4.086180724107690496e-03 1.089756879999999910e+04 1.089757289999999921e+04
2.303999999999999826e+00 -2.841719454107690182e-03 1.089753030000000035e+04 1.089753139999999985e+04
2.495999999999999996e+00 -6.503858144107690573e-03 1.089750120000000061e+04 1.089749229999999989e+04
2.688000000000000167e+00 -8.129467284107690095e-03 1.089747390000000087e+04 1.089746550000000025e+04
2.879999999999999893e+00 -4.796755744107690164e-03 1.089744319999999971e+04 1.089742799999999988e+04
3.072000000000000064e+00 -4.049282381076905568e-04 1.089742209999999977e+04 1.089742020000000048e+04
3.455999999999999961e+00 -1.846597704107690507e-03 1.089738940000000002e+04 1.089738659999999982e+04
3.839999999999999858e+00 -3.685935284107690491e-03 1.089736089999999967e+04 1.089735579999999936e+04
4.224000000000000199e+00 2.716022548923094273e-04 1.089733940000000075e+04 1.089733580000000075e+04
4.607999999999999652e+00 -9.264487990769053566e-05 1.089732330000000002e+04 1.089732459999999992e+04
4.991999999999999993e+00 2.021620325892309680e-03 1.089731470000000081e+04 1.089732239999999911e+04
5.376000000000000334e+00 -2.262890364107690219e-03 1.089729839999999967e+04 1.089729589999999916e+04
5.759999999999999787e+00 -3.217377754107690353e-03 1.089729030000000057e+04 1.089728180000000066e+04
6.144000000000000128e+00 8.559866408923094781e-04 1.089727720000000045e+04 1.089727920000000086e+04
6.911999999999999922e+00 3.291756619230945747e-05 1.089726959999999963e+04 1.089727160000000003e+04
7.679999999999999716e+00 -3.392680574107690122e-03 1.089726889999999912e+04 1.089726569999999992e+04
8.448000000000000398e+00 -2.323285994107690284e-03 1.089727249999999913e+04 1.089726980000000003e+04
9.215999999999999304e+00 1.013578365892309511e-03 1.089726809999999932e+04 1.089726829999999973e+04
9.983999999999999986e+00 -1.617956491076905632e-04 1.089726779999999962e+04 1.089726879999999983e+04
1.075200000000000067e+01 -3.867606191076905595e-04 1.089726980000000003e+04 1.089726959999999963e+04
1.151999999999999957e+01 3.468595565892309673e-03 1.089727490000000034e+04 1.089727690000000075e+04
1.228800000000000026e+01 1.400692045892309523e-03 1.089726950000000033e+04 1.089727130000000034e+04
1.382399999999999984e+01 -6.466777401076905353e-04 1.089726649999999972e+04 1.089726809999999932e+04
1.535999999999999943e+01 4.039356128923094554e-04 1.089726089999999931e+04 1.089725890000000072e+04
1.689600000000000080e+01 -3.815263121076905282e-04 1.089725389999999970e+04 1.089725510000000031e+04
1.843199999999999861e+01 -4.649320751076905611e-04 1.089725710000000072e+04 1.089725540000000001e+04
1.996799999999999997e+01 2.107518685892309594e-03 1.089725369999999930e+04 1.089725690000000031e+04
2.150400000000000134e+01 2.489585375892309788e-03 1.089725699999999961e+04 1.089726139999999941e+04
2.303999999999999915e+01 -9.202371241076905605e-04 1.089725389999999970e+04 1.089725070000000051e+04
2.457600000000000051e+01 -4.073542731076905594e-04 1.089725480000000061e+04 1.089725410000000011e+04
2.764799999999999969e+01 6.586095369230944682e-05 1.089725150000000031e+04 1.089725220000000081e+04
3.071999999999999886e+01 -1.427226191076905355e-04 1.089724949999999990e+04 1.089724849999999969e+04
3.379200000000000159e+01 3.099879318923094251e-04 1.089725319999999920e+04 1.089725309999999990e+04
3.686399999999999721e+01 -1.483310994107690534e-03 1.089725599999999940e+04 1.089725489999999991e+04
3.993599999999999994e+01 2.522719785892309653e-03 1.089726269999999931e+04 1.089726649999999972e+04
4.300800000000000267e+01 3.692314348923094228e-04 1.089725309999999990e+04 1.089725350000000071e+04
4.607999999999999829e+01 -6.616167871076905106e-04 1.089724610000000030e+04 1.089724510000000009e+04
4.915200000000000102e+01 -1.297258231076905358e-04 1.089725129999999990e+04 1.089725129999999990e+04
5.529599999999999937e+01 7.070096809230945272e-05 1.089725209999999970e+04 1.089725170000000071e+04
6.143999999999999773e+01 -3.933263661076905450e-04 1.089726089999999931e+04 1.089726009999999951e+04
6.758400000000000318e+01 -5.312509561076905621e-04 1.089725469999999950e+04 1.089725410000000011e+04
7.372799999999999443e+01 -2.555085461076905297e-04 1.089726469999999972e+04 1.089726610000000073e+04
7.987199999999999989e+01 4.789076508923094389e-04 1.089727210000000014e+04 1.089727200000000084e+04
8.601600000000000534e+01 -2.504632501076905571e-04 1.089727260000000024e+04 1.089727050000000054e+04
9.215999999999999659e+01 -1.818076263769054314e-05 1.089726519999999982e+04 1.089726560000000063e+04
9.830400000000000205e+01 -3.429849696769054026e-05 1.089727449999999953e+04 1.089727540000000045e+04
1.105919999999999987e+02 -5.873635611076905103e-04 1.089727729999999974e+04 1.089727570000000014e+04
1.228799999999999955e+02 -6.724243681076905134e-04 1.089727249999999913e+04 1.089727219999999943e+04
1.351680000000000064e+02 -2.145887120769054352e-05 1.089727499999999964e+04 1.089727540000000045e+04
1.474559999999999889e+02 1.925257689230945390e-05 1.089726690000000053e+04 1.089726759999999922e+04
1.597439999999999998e+02 6.744187448923094890e-04 1.089726840000000084e+04 1.089726939999999922e+04
1.720320000000000107e+02 -6.808098670769054128e-05 1.089727629999999954e+04 1.089727579999999944e+04
1.843199999999999932e+02 -7.967919131076905146e-04 1.089727349999999933e+04 1.089727189999999973e+04
1.966080000000000041e+02 -1.120760515076905440e-04 1.089726469999999972e+04 1.089726440000000002e+04
2.211839999999999975e+02 -7.916406191076905997e-04 1.089724560000000019e+04 1.089724599999999919e+04
2.457599999999999909e+02 4.159161258923094423e-04 1.089725950000000012e+04 1.089725950000000012e+04
2.703360000000000127e+02 -4.574858001076905390e-04 1.089725510000000031e+04 1.089725400000000081e+04
2.949119999999999777e+02 -2.867577351076905454e-04 1.089726649999999972e+04 1.089726649999999972e+04
3.194879999999999995e+02 -2.519758400769054452e-05 1.089726770000000033e+04 1.089726800000000003e+04
3.440640000000000214e+02 2.280516158923094313e-04 1.089727260000000024e+04 1.089727399999999943e+04
3.686399999999999864e+02 4.562512628923094497e-04 1.089728679999999986e+04 1.089728739999999925e+04
3.932160000000000082e+02 2.669885068923094434e-04 1.089729650000000038e+04 1.089729750000000058e+04
4.423679999999999950e+02 -5.919395740769054236e-05 1.089730440000000090e+04 1.089730400000000009e+04
4.915199999999999818e+02 2.767738718923094506e-04 1.089731090000000040e+04 1.089731129999999939e+04
5.406720000000000255e+02 2.390629109230945460e-05 1.089729930000000058e+04 1.089729830000000038e+04
5.898239999999999554e+02 3.598626698923094482e-04 1.089731140000000050e+04 1.089731190000000061e+04
6.389759999999999991e+02 3.422361278923094757e-04 1.089729149999999936e+04 1.089729169999999976e+04
6.881280000000000427e+02 -8.798310000769055225e-05 1.089729750000000058e+04 1.089729800000000068e+04
7.372799999999999727e+02 2.161488118923094500e-04 1.089728009999999995e+04 1.089728039999999964e+04
7.864320000000000164e+02 -3.328760351769054313e-05 1.089728160000000025e+04 1.089728199999999924e+04
8.847359999999999900e+02 -1.486785421076905402e-04 1.089729169999999976e+04 1.089729149999999936e+04
9.830399999999999636e+02 -1.497130741076905462e-04 1.089728219999999965e+04 1.089728180000000066e+04
1.081339999999999918e+03 -1.887985561076905541e-04 1.089726549999999952e+04 1.089726480000000083e+04
1.179650000000000091e+03 1.164401428923094383e-04 1.089726070000000072e+04 1.089726070000000072e+04
1.277950000000000045e+03 -1.696670791076905591e-04 1.089725050000000010e+04 1.089725040000000081e+04
1.376259999999999991e+03 -1.383913561076905330e-04 1.089726319999999942e+04 1.089726280000000042e+04
1.474559999999999945e+03 -2.511665341076905165e-04 1.089726369999999952e+04 1.089726369999999952e+04
1.572859999999999900e+03 -1.816725079769054173e-05 1.089727939999999944e+04 1.089727950000000055e+04
1.769470000000000027e+03 -6.423027990769054516e-05 1.089727900000000045e+04 1.089727900000000045e+04
1.966079999999999927e+03 4.083621949230945291e-05 1.089729089999999997e+04 1.089729110000000037e+04
2.162690000000000055e+03 -1.822026287769054422e-05 1.089728980000000047e+04 1.089728980000000047e+04
2.359300000000000182e+03 8.883580789230944674e-05 1.089728420000000006e+04 1.089728440000000046e+04
2.555900000000000091e+03 1.970305029230945838e-05 1.089729910000000018e+04 1.089729900000000089e+04
2.752510000000000218e+03 -9.887703070769054969e-05 1.089732979999999952e+04 1.089732990000000063e+04
2.949119999999999891e+03 -3.718240110769054346e-05 1.089735150000000067e+04 1.089735150000000067e+04
3.145730000000000018e+03 5.436535439230946281e-05 1.089733259999999973e+04 1.089733280000000013e+04
3.538940000000000055e+03 4.472158249230946025e-05 1.089729320000000007e+04 1.089729320000000007e+04
3.932159999999999854e+03 -1.366467681076905492e-04 1.089731199999999990e+04 1.089731190000000061e+04
4.325380000000000109e+03 7.111176259230945389e-05 1.089732690000000002e+04 1.089732699999999932e+04
4.718590000000000146e+03 1.307781218923094381e-04 1.089735620000000017e+04 1.089735649999999987e+04
5.111810000000000400e+03 -6.992462500769054386e-05 1.089743000000000029e+04 1.089743000000000029e+04
5.505020000000000437e+03 9.189287289230945268e-05 1.089742580000000089e+04 1.089742599999999948e+04
5.898239999999999782e+03 -1.577223731076905550e-04 1.089734380000000056e+04 1.089734360000000015e+04
6.291460000000000036e+03 -2.499509267769054466e-05 1.089738860000000022e+04 1.089738849999999911e+04
7.077890000000000327e+03 -5.939320907690542515e-06 1.089731439999999930e+04 1.089731439999999930e+04
7.864319999999999709e+03 5.448931279230946183e-05 1.089731689999999981e+04 1.089731689999999981e+04
8.650750000000000000e+03 -1.185582830769054312e-05 1.089738559999999961e+04 1.089738550000000032e+04
9.437180000000000291e+03 1.970324749230945374e-05 1.089738880000000063e+04 1.089738880000000063e+04
1.022360000000000036e+04 3.022312229230945621e-05 1.089738600000000042e+04 1.089738600000000042e+04
1.101000000000000000e+04 5.756613492309454485e-06 1.089721630000000005e+04 1.089721630000000005e+04
1.179650000000000000e+04 2.715398019230945556e-05 1.089722559999999976e+04 1.089722550000000047e+04
1.258289999999999964e+04 1.184606769230945510e-05 1.089723370000000068e+04 1.089723370000000068e+04
1.415579999999999927e+04 -3.654529583769054339e-05 1.089719219999999950e+04 1.089719219999999950e+04
1.572860000000000036e+04 1.807943359230945751e-05 1.089720989999999983e+04 1.089720999999999913e+04
1.730150000000000000e+04 -6.576149460769053438e-05 1.089717799999999988e+04 1.089717799999999988e+04
1.887440000000000146e+04 2.521596889230945658e-05 1.089708220000000074e+04 1.089708209999999963e+04
2.044720000000000073e+04 -3.430134465769053961e-05 1.089718900000000031e+04 1.089718900000000031e+04
2.202009999999999854e+04 1.059368529230945619e-05 1.089723739999999998e+04 1.089723739999999998e+04
2.359300000000000000e+04 1.762042619230945505e-05 1.089711919999999918e+04 1.089711919999999918e+04
2.516579999999999927e+04 4.213260379230946074e-05 1.089713899999999921e+04 1.089713899999999921e+04
2.831159999999999854e+04 -1.576891450769054458e-05 1.089711570000000029e+04 1.089711570000000029e+04
3.145729999999999927e+04 4.334070569230946078e-05 1.089674959999999919e+04 1.089674959999999919e+04
3.460300000000000000e+04 -1.574370990769054295e-05 1.089657589999999982e+04 1.089657589999999982e+04
3.774869999999999709e+04 9.247070992309458157e-06 1.089672450000000026e+04 1.089672459999999955e+04
4.089450000000000000e+04 4.873836592309457980e-06 1.089653739999999925e+04 1.089653750000000036e+04
