1.783364452739137165e-05 3.099545887552543988e+01
2.136548308856212695e-05 2.721282607067256976e+01
2.559677955375326230e-05 1.632550219601828800e+01
3.066605706070808129e-05 1.655266546072992639e+01
3.673927236337478215e-05 2.560262876248261676e+01
4.401524888309428025e-05 1.085402605969588130e+01
5.273218574062059995e-05 2.263633621211585378e+01
6.317545586005619612e-05 1.052042803930514481e+01
7.568694843709958882e-05 2.028656458297218634e+01
9.067626162302277646e-05 1.968823151927579929e+01
1.086341118476983703e-04 1.592968696764736514e+01
1.301483987727815751e-04 6.722636756477036180e+00
1.559234518055101096e-04 9.680719534759710143e+00
1.868030882607348551e-04 1.466845311462690482e+01
2.237982380435905231e-04 1.082399166307322247e+01
2.681200392228388451e-04 1.184735690976302536e+01
3.212194879695813837e-04 1.106059030066408688e+01
3.848349409112377262e-04 1.773944261931351818e+01
4.610490250211105056e-04 8.103866482815192285e+00
5.523568181454331779e-04 1.256777464477238837e+01
6.617475322451373595e-04 1.043249722931603252e+01
7.928023734781332972e-04 1.131700089630781214e+01
9.498117828412663702e-04 1.161501818893261806e+01
1.137915895567115452e-03 7.293059049407199623e+00
1.363272817600649301e-03 8.619567762084061613e+00
1.633260228149434551e-03 7.498436884344521935e+00
1.956716908321835553e-03 9.584953142460964415e+00
2.344232102958094654e-03 7.749843849215387159e+00
2.808492188710344766e-03 8.061286471323601432e+00
3.364695997505505291e-03 7.473340044275573746e+00
4.031052392147918551e-03 7.500806391368436188e+00
4.829376383568766834e-03 6.781733704026216891e+00
5.785803305261514803e-03 6.940997513910773797e+00
6.931644425369398385e-03 6.342436178705031402e+00
8.304412007242075594e-03 6.058349068666658788e+00
9.949047376640537260e-03 5.159473409556274426e+00
1.191939219975077582e-02 5.093792550748728942e+00
1.427995113834232450e-02 4.837755969855626503e+00
1.710800358744030483e-02 4.289661193205573930e+00
2.049613362905708044e-02 3.777951576503161490e+00
2.455526102698339305e-02 3.376784985685441942e+00
2.941827249059695074e-02 3.155264036287350748e+00
3.524437208710595043e-02 2.783405381036721415e+00
4.222429322494752890e-02 2.482111861163752042e+00
5.058654283696582821e-02 2.253515749420288206e+00
6.060488218389501608e-02 2.009897271492677717e+00
7.260728918284178879e-02 1.772550104990323172e+00
8.698669566726323354e-02 1.606853768117541881e+00
1.042138510922011874e-01 1.453514939263003347e+00
1.248527338135775461e-01 1.298038799657662112e+00
1.495790144721999004e-01 1.179997417593799502e+00
1.792021759321816288e-01 1.060527805041675098e+00
2.146920139308514941e-01 9.821875660338111880e-01
2.572103860118786778e-01 8.924511555687633102e-01
3.081492481303358955e-01 8.384455821961253053e-01
3.691762241626821428e-01 7.867975086392928752e-01
4.422892001650091109e-01 7.372075250327984053e-01
5.298817306728854648e-01 7.094045158080590774e-01
6.348213982980841497e-01 6.895627554760264122e-01
7.605436919392877249e-01 6.900346934739453042e-01
9.111644769684296152e-01 6.966794096568204031e-01
1.091614739413848678e+00 7.141797533410128018e-01
1.307802015361988701e+00 7.534067372831226850e-01
1.566803790413518138e+00 7.658112325854327107e-01
1.877099200657428302e+00 7.513265453975574992e-01
2.248846620532375162e+00 7.033642117792917592e-01
2.694216225177998414e+00 6.478039109210560476e-01
3.227788414620279767e+00 6.039555254929862560e-01
3.867031143303493401e+00 5.602926953217899353e-01
4.632871781664883670e+00 5.255558701111461284e-01
5.550382231215015061e+00 4.925509615611972647e-01
6.649599722251863909e+00 4.647298026721135011e-01
7.966510165281469824e+00 4.466422895650443148e-01
9.544226248860709916e+00 4.540128068705732711e-01
1.143439885213818208e+01 5.533844354312029701e-01
1.369890797856829856e+01 8.975677400800421424e-01
1.641188856816823005e+01 1.596618166891223822e+00
1.966215750885866242e+01 2.196468356366195085e+00
2.355612130178607799e+01 2.214975969918145715e+00
2.822125957105455996e+01 2.101440395566684494e+00
3.381029846014812534e+01 1.670430513060526367e+00
4.050621054266346022e+01 1.047467986959054631e+00
4.852820493319574524e+01 7.249332511984273308e-01
5.813890370114581430e+01 5.714842501216387260e-01
6.965293952711030556e+01 4.553090553939416751e-01
8.344725606980564692e+01 3.567944961447310770e-01
9.997344825439016347e+01 2.848614588487108357e-01
1.197725464754935416e+02 2.330473063598520744e-01
1.434927287165400287e+02 1.959157456766823235e-01
1.719105404403459829e+02 1.583998755416901050e-01
2.059563169425278772e+02 1.317458763078023787e-01
2.467446404384391201e+02 1.108840098801374963e-01
2.956108289802248805e+02 9.437608792551333003e-02
3.541546517691353984e+02 7.597641042516369014e-02
4.242927020041872765e+02 6.300765385728321344e-02
5.083211418365539203e+02 5.494680658151016722e-02
6.089908735584803026e+02 4.428819236681343779e-02
7.295975979625329728e+02 3.666019534246020561e-02
8.740897081794768155e+02 3.066585775082430673e-02
1.047197551196597942e+03 2.566254211158174731e-02
