1.783364452739137165e-05 5.355791438037974320e-04
2.136548308856212695e-05 4.928301087583261122e-04
2.559677955375326230e-05 -9.709688507156122718e-05
3.066605706070808129e-05 -2.905017583369147232e-04
3.673927236337478215e-05 7.364594310640263427e-04
4.401524888309428025e-05 4.604883724733353236e-04
5.273218574062059995e-05 1.058872092599953945e-03
6.317545586005619612e-05 4.542007314999659418e-04
7.568694843709958882e-05 1.519792149545934508e-03
9.067626162302277646e-05 1.384331912942560455e-03
1.086341118476983703e-04 1.659883064790052681e-03
1.301483987727815751e-04 8.617089377365501780e-04
1.559234518055101096e-04 1.509446518573361561e-03
1.868030882607348551e-04 2.662817511976906231e-03
2.237982380435905231e-04 2.279321265412899075e-03
2.681200392228388451e-04 2.652452131918083683e-03
3.212194879695813837e-04 3.479660516553889811e-03
3.848349409112377262e-04 6.587041136737963043e-03
4.610490250211105056e-04 3.687807950440192238e-03
5.523568181454331779e-04 6.732705875628611572e-03
6.617475322451373595e-04 6.899895346714553408e-03
7.928023734781332972e-04 8.706761432175410403e-03
9.498117828412663702e-04 1.069918698634114707e-02
1.137915895567115452e-03 7.837769668354518937e-03
1.363272817600649301e-03 1.099323980950452952e-02
1.633260228149434551e-03 1.161707370060809964e-02
1.956716908321835553e-03 1.749342724037489596e-02
2.344232102958094654e-03 1.738273096388603944e-02
2.808492188710344766e-03 2.148878057879734585e-02
3.364695997505505291e-03 2.206871377875564005e-02
4.031052392147918551e-03 2.825231977791887311e-02
4.829376383568766834e-03 2.829739585626493345e-02
5.785803305261514803e-03 3.587090754531855469e-02
6.931644425369398385e-03 3.570935593562415272e-02
8.304412007242075594e-03 4.005619592455623296e-02
9.949047376640537260e-03 4.224756511014490790e-02
1.191939219975077582e-02 4.921997217996555013e-02
1.427995113834232450e-02 5.192943031789971214e-02
1.710800358744030483e-02 5.394500315819393543e-02
2.049613362905708044e-02 5.616632460085330819e-02
2.455526102698339305e-02 5.778479234101405182e-02
2.941827249059695074e-02 6.286256367205993179e-02
3.524437208710595043e-02 6.508741792637535994e-02
4.222429322494752890e-02 6.938685882846223896e-02
5.058654283696582821e-02 7.814085548340243825e-02
6.060488218389501608e-02 8.131700573513099550e-02
7.260728918284178879e-02 8.878357813850706881e-02
8.698669566726323354e-02 9.923483713078580515e-02
1.042138510922011874e-01 1.072904502398330795e-01
1.248527338135775461e-01 1.176558464650957064e-01
1.495790144721999004e-01 1.317374556967886023e-01
1.792021759321816288e-01 1.472937601765048621e-01
2.146920139308514941e-01 1.692934234002730076e-01
2.572103860118786778e-01 1.908612237604084827e-01
3.081492481303358955e-01 2.243195642245492671e-01
3.691762241626821428e-01 2.582841736197158400e-01
4.422892001650091109e-01 2.998109960118597317e-01
5.298817306728854648e-01 3.551632694624275999e-01
6.348213982980841497e-01 4.208068326644667234e-01
7.605436919392877249e-01 5.135302028188649670e-01
9.111644769684296152e-01 6.271825032016349333e-01
1.091614739413848678e+00 7.742162371324623482e-01
1.307802015361988701e+00 9.786937436659988165e-01
1.566803790413518138e+00 1.183373486615275194e+00
1.877099200657428302e+00 1.375647665411190879e+00
2.248846620532375162e+00 1.525730762609137425e+00
2.694216225177998414e+00 1.683224467789932177e+00
3.227788414620279767e+00 1.888502323349261491e+00
3.867031143303493401e+00 2.119688921419683680e+00
4.632871781664883670e+00 2.404543263369209427e+00
5.550382231215015061e+00 2.724809126209525090e+00
6.649599722251863909e+00 3.088796330603303275e+00
7.966510165281469824e+00 3.493235285258615708e+00
9.544226248860709916e+00 3.937978251008553254e+00
1.143439885213818208e+01 4.614924711198118423e+00
1.369890797856829856e+01 7.316053065873047601e+00
1.641188856816823005e+01 1.951067063044687089e+01
1.966215750885866242e+01 4.215037418130481939e+01
2.355612130178607799e+01 5.012535529823594516e+01
2.822125957105455996e+01 4.548611098600849090e+01
3.381029846014812534e+01 2.087579541887212642e+01
4.050621054266346022e+01 4.352440955577704607e+00
4.852820493319574524e+01 3.291407240671573753e+00
5.813890370114581430e+01 2.301626497100627500e+00
6.965293952711030556e+01 6.882582863688515573e-01
8.344725606980564692e+01 -2.316921420742439619e-01
9.997344825439016347e+01 4.340292672524932449e-01
1.197725464754935416e+02 1.169646136002681358e-01
1.434927287165400287e+02 -1.175107502013438693e-01
1.719105404403459829e+02 2.140647295985694532e-01
2.059563169425278772e+02 3.122633399714385694e-01
2.467446404384391201e+02 -1.408552949161830048e+00
2.956108289802248805e+02 -2.142300762265592351e-01
3.541546517691353984e+02 -5.207044768584675326e-02
4.242927020041872765e+02 -1.766659055098714721e-03
5.083211418365539203e+02 -3.938635937671004505e-01
6.089908735584803026e+02 1.337639877481998918e-01
7.295975979625329728e+02 1.839887975776591245e-01
8.740897081794768155e+02 4.454725564449781711e-02
1.047197551196597942e+03 7.246216924025688198e-04
