1.783364452739137165e-05 -1.367508846269565573e-04
2.136548308856212695e-05 3.084835325586187532e-04
2.559677955375326230e-05 4.064432604978063072e-04
3.066605706070808129e-05 -4.162589911378977996e-04
3.673927236337478215e-05 -5.851471282574634064e-04
4.401524888309428025e-05 1.272340617641911959e-04
5.273218574062059995e-05 -5.510194265414393531e-04
6.317545586005619612e-05 4.852200571122391656e-04
7.568694843709958882e-05 2.185668774241336827e-04
9.067626162302277646e-05 1.127280532378486600e-03
1.086341118476983703e-04 -4.893302135999030161e-04
1.301483987727815751e-04 1.515863668092183028e-04
1.559234518055101096e-04 3.761691178531855265e-06
1.868030882607348551e-04 6.462341245276021851e-04
2.237982380435905231e-04 8.201641020656652353e-04
2.681200392228388451e-04 -1.747780765780952315e-03
3.212194879695813837e-04 -7.175644598166350339e-04
3.848349409112377262e-04 1.793182926743201646e-03
4.610490250211105056e-04 5.998823403022773924e-04
5.523568181454331779e-04 1.691328430803680678e-03
6.617475322451373595e-04 2.285432900733280932e-04
7.928023734781332972e-04 2.166031933539662793e-03
9.498117828412663702e-04 2.689649042766739488e-03
1.137915895567115452e-03 2.727802351459119277e-03
1.363272817600649301e-03 4.150964497649020993e-03
1.633260228149434551e-03 3.876870812452664315e-03
1.956716908321835553e-03 6.762508725378004598e-03
2.344232102958094654e-03 5.281692603110473179e-03
2.808492188710344766e-03 7.127736661731529783e-03
3.364695997505505291e-03 1.205275546067039946e-02
4.031052392147918551e-03 1.077175954794919524e-02
4.829376383568766834e-03 1.649002913206983750e-02
5.785803305261514803e-03 1.805666247957890894e-02
6.931644425369398385e-03 2.564434283756996183e-02
8.304412007242075594e-03 3.044175718782741666e-02
9.949047376640537260e-03 2.915650173506228668e-02
1.191939219975077582e-02 3.554848492140728206e-02
1.427995113834232450e-02 4.556077201152745892e-02
1.710800358744030483e-02 4.975608029993251746e-02
2.049613362905708044e-02 5.330361593308726581e-02
2.455526102698339305e-02 5.946667492233242980e-02
2.941827249059695074e-02 6.829567499698488420e-02
3.524437208710595043e-02 7.339697123914558363e-02
4.222429322494752890e-02 7.854705394014856179e-02
5.058654283696582821e-02 8.300272824647723924e-02
6.060488218389501608e-02 9.069244812191763760e-02
7.260728918284178879e-02 9.317285655505377906e-02
8.698669566726323354e-02 9.843510394314330947e-02
1.042138510922011874e-01 1.069292095047358476e-01
1.248527338135775461e-01 1.114528702858420955e-01
1.495790144721999004e-01 1.174670128515725304e-01
1.792021759321816288e-01 1.200963318230253429e-01
2.146920139308514941e-01 1.257178471518230756e-01
2.572103860118786778e-01 1.275309479922933087e-01
3.081492481303358955e-01 1.281948408684991103e-01
3.691762241626821428e-01 1.328921557806694020e-01
4.422892001650091109e-01 1.281709416657083045e-01
5.298817306728854648e-01 1.231268953125313897e-01
6.348213982980841497e-01 1.206066550599453752e-01
7.605436919392877249e-01 1.081821620681650414e-01
9.111644769684296152e-01 9.797884958994715343e-02
1.091614739413848678e+00 9.154036079835001227e-02
1.307802015361988701e+00 1.139655368773456606e-01
1.566803790413518138e+00 1.983165834242199277e-01
1.877099200657428302e+00 3.107738253523137373e-01
2.248846620532375162e+00 4.172586012284991153e-01
2.694216225177998414e+00 4.614223490357830526e-01
3.227788414620279767e+00 4.836091555113428697e-01
3.867031143303493401e+00 4.487479709116997673e-01
4.632871781664883670e+00 3.828619062755017066e-01
5.550382231215015061e+00 2.221030203366619327e-01
6.649599722251863909e+00 -9.533304816414352179e-02
7.966510165281469824e+00 -6.767234104460904121e-01
9.544226248860709916e+00 -1.808025927909038044e+00
1.143439885213818208e+01 -4.329113527595549904e+00
1.369890797856829856e+01 -9.882284846757171337e+00
1.641188856816823005e+01 -1.749165980236033135e+01
1.966215750885866242e+01 -9.406881726287833700e+00
2.355612130178607799e+01 1.448478688122659186e+01
2.822125957105455996e+01 3.805432574286040648e+01
3.381029846014812534e+01 5.247797524201963881e+01
4.050621054266346022e+01 4.220512769767852745e+01
4.852820493319574524e+01 3.502539921584639160e+01
5.813890370114581430e+01 3.314565167513804056e+01
6.965293952711030556e+01 3.170614482888293750e+01
8.344725606980564692e+01 2.977262017733876576e+01
9.997344825439016347e+01 2.847527470135481309e+01
1.197725464754935416e+02 2.791242426797223430e+01
1.434927287165400287e+02 2.811223934596514340e+01
1.719105404403459829e+02 2.722976679630369290e+01
2.059563169425278772e+02 2.713209859673159485e+01
2.467446404384391201e+02 2.732375343730635819e+01
2.956108289802248805e+02 2.789777105144657199e+01
3.541546517691353984e+02 2.690734879410725711e+01
4.242927020041872765e+02 2.673368764367763006e+01
5.083211418365539203e+02 2.792784629063882562e+01
6.089908735584803026e+02 2.697077325253763647e+01
7.295975979625329728e+02 2.674655764336997166e+01
8.740897081794768155e+02 2.680467363550242155e+01
1.047197551196597942e+03 2.687375124695865836e+01
