0.000000000000000000e+00 2.687333490213671183e+01 1.000576080000000047e+03 1.029418910000000096e+03
6.000000000000000125e-03 2.658328380213671238e+01 1.000333139999999958e+03 1.028876040000000103e+03
1.200000000000000025e-02 2.572524390213671097e+01 9.996139809999999670e+02 1.027269410000000107e+03
1.799999999999999864e-02 2.433422990213670900e+01 9.984460880000000316e+02 1.024662129999999934e+03
2.400000000000000050e-02 2.246531390213671031e+01 9.968723820000000160e+02 1.021153080000000045e+03
2.999999999999999889e-02 2.018952290213671219e+01 9.949478540000000066e+02 1.016869490000000042e+03
3.599999999999999728e-02 1.758889450213671068e+01 9.927356059999999616e+02 1.011957989999999995e+03
4.200000000000000261e-02 1.475127910213671001e+01 9.903027630000000272e+02 1.006575339999999983e+03
4.800000000000000100e-02 1.176543590213671031e+01 9.877167630000000145e+02 1.000879749999999945e+03
5.399999999999999939e-02 8.716840882136709823e+00 9.850423379999999725e+02 9.950236200000000508e+02
5.999999999999999778e-02 5.684467442136710957e+00 9.823394039999999450e+02 9.891481929999999920e+02
6.600000000000000311e-02 2.738632692136710567e+00 9.796618730000000141e+02 9.833801190000000361e+02
7.199999999999999456e-02 -6.013962086328944467e-02 9.770572769999999991e+02 9.778298989999999549e+02
7.799999999999999989e-02 -2.661394047863289369e+00 9.745670159999999669e+02 9.725917869999999539e+02
8.400000000000000522e-02 -5.024372717863289317e+00 9.722269619999999577e+02 9.677447110000000521e+02
8.999999999999999667e-02 -7.117236567863288954e+00 9.700681929999999511e+02 9.633537320000000364e+02
9.600000000000000200e-02 -8.838384237863289528e+00 9.681754799999999932e+02 9.596092340000000149e+02
1.079999999999999988e-01 -1.148884019786328992e+01 9.649969270000000279e+02 9.535417579999999589e+02
1.199999999999999956e-01 -1.284313669786329015e+01 9.628764730000000327e+02 9.498711019999999507e+02
1.320000000000000062e-01 -1.292262179786328957e+01 9.618839749999999640e+02 9.486506500000000415e+02
1.439999999999999891e-01 -1.183180099786329009e+01 9.620032479999999850e+02 9.497599519999999984e+02
1.559999999999999998e-01 -9.759149747863288482e+00 9.631221020000000408e+02 9.528951640000000225e+02
1.680000000000000104e-01 -6.971532527863288919e+00 9.650392219999999952e+02 9.575832639999999856e+02
1.799999999999999933e-01 -3.794540257863289412e+00 9.674904629999999770e+02 9.632296589999999696e+02
1.920000000000000040e-01 -6.491331158632894782e-01 9.701827319999999872e+02 9.691233300000000099e+02
2.159999999999999976e-01 4.556634472136710912e+00 9.751993290000000343e+02 9.795220970000000307e+02
2.399999999999999911e-01 7.139203002136710552e+00 9.787777290000000221e+02 9.859355900000000474e+02
