3.566728905478275008e-05 2.066303325092863050e-05
4.273096617712426068e-05 1.533518384067125072e-05
5.119355910750653137e-05 2.282677513043266350e-05
6.133211412141616257e-05 1.784609071323981514e-05
7.347854472674957785e-05 -3.348761059765597323e-05
8.803049776618857404e-05 5.287940626436482433e-06
1.054643714812412134e-04 6.032533642572624882e-05
1.263509117201124193e-04 -3.388379639380798456e-06
1.513738968741993403e-04 7.194579232907619940e-05
1.813525232460453903e-04 3.976343569820725457e-05
2.172682236953967676e-04 -2.531470413475765202e-04
2.602967975455632043e-04 -8.429858603851625638e-05
3.118469036110202734e-04 -5.987999500315984179e-05
3.736061765214697644e-04 -1.268611010489255515e-04
4.475964760871811005e-04 -2.721841149852461593e-06
5.362400784456776903e-04 1.283959257761580787e-04
6.424389759391627673e-04 -1.909765278130140889e-04
7.696698818224755609e-04 -8.117781359789951324e-05
9.220980500422212281e-04 3.473743883250815208e-04
1.104713636290866356e-03 -1.250550413625355225e-05
1.323495064490274719e-03 1.125076854494025857e-04
1.585604746956266811e-03 -2.266032048461479097e-04
1.899623565682532957e-03 3.127826570107357482e-04
2.275831791134231338e-03 -2.717295519172395718e-04
2.726545635201299035e-03 -1.545325389852366543e-04
3.266520456298869536e-03 -5.933381256169149176e-05
3.913433816643671105e-03 -1.995744935449499146e-04
4.688464205916189308e-03 1.422883426204772542e-04
5.616984377420690400e-03 4.954534437680674060e-04
6.729391995011011450e-03 2.175956140682371021e-04
8.062104784295838836e-03 3.468743926511518266e-04
9.658752767137533668e-03 5.140690808448285807e-04
1.157160661052302961e-02 1.712276337258156721e-04
1.386328885073879850e-02 -5.389447535641047476e-04
1.660882401448415119e-02 7.446322316811984860e-04
1.989809475328107799e-02 5.910911398321718521e-04
2.383878439950155512e-02 2.699055314131028381e-04
2.855990227668465248e-02 -1.340221067312888446e-04
3.421600717488061660e-02 -2.500093510572941129e-04
4.099226725811416783e-02 9.462813847524876709e-04
4.911052205396679304e-02 8.831557259959738927e-04
5.883654498119390841e-02 1.053079400427304763e-03
7.048874417421191474e-02 1.184213133695917550e-03
8.444858644989507168e-02 -1.928521331937563905e-03
1.011730856739316703e-01 8.637300565141479611e-05
1.212097643677900460e-01 -2.223774555613590703e-03
1.452145783656835776e-01 7.837694678850068040e-04
1.739733913345264948e-01 1.165488719125908458e-03
2.084277021844024025e-01 9.699555484953227211e-04
2.497054676271551199e-01 5.078078418868195963e-03
2.991580289443998564e-01 5.009078848827672355e-03
3.584043518643633131e-01 1.020650578102274934e-02
4.293840278617030437e-01 1.572948246500661951e-02
5.144207720237573556e-01 2.145072967294053834e-02
6.162984962606717909e-01 1.893253712220157453e-02
7.383524483253642856e-01 2.995582469366233139e-02
8.845784003300184439e-01 3.886576504412974503e-02
1.059763461345771152e+00 5.037628591134586664e-02
1.269642796596168521e+00 7.148132143004970462e-02
1.521087383878575672e+00 9.505921303534455025e-02
1.822328953936859453e+00 1.273885154117661844e-01
2.183229478827697356e+00 1.800960633901818042e-01
2.615604030723977846e+00 2.729285559911435177e-01
3.133607580827036720e+00 3.935385771098472429e-01
3.754198401314857048e+00 5.410842261275705667e-01
4.497693241064751213e+00 7.062611965461540464e-01
5.388432450355997716e+00 8.890421372769109487e-01
6.455576829240560421e+00 1.113115019483114310e+00
7.734062286606987691e+00 1.329992013297766507e+00
9.265743563329767341e+00 1.565800463753154403e+00
1.110076446243003190e+01 1.699198348104204337e+00
1.329919944450372959e+01 1.646644324089007405e+00
1.593302033056294320e+01 1.374574155495660310e+00
1.908845249772142338e+01 1.382251182221148733e+00
2.286879770427636416e+01 3.920495653406739667e+00
2.739781595713660067e+01 1.174988525714318932e+01
3.282377713633646721e+01 1.737424730534140949e+01
3.932431501771733195e+01 1.761776654471152526e+01
4.711224260357216309e+01 1.803511152832111364e+01
5.644251914210912702e+01 1.883354348367767628e+01
6.762059692029626490e+01 1.837955946058295353e+01
8.101242108532693464e+01 1.729157589189831512e+01
9.705640986639149048e+01 1.621758879228007544e+01
1.162778074022916428e+02 1.568268524073718240e+01
1.393058790542206395e+02 1.531911190339670448e+01
1.668945121396113223e+02 1.491831217491337114e+01
1.999468965087803554e+02 1.487666832912473680e+01
2.395450929509871116e+02 1.515308587441921162e+01
2.869854574330801142e+02 1.453265345026319899e+01
3.438210808806920227e+02 1.470511104846934280e+01
4.119126338850558113e+02 1.468438083257237103e+01
4.934892808768782970e+02 1.444205367174025589e+01
5.912216579604497610e+02 1.457369330424158349e+01
7.083093035382709104e+02 1.461750091052134692e+01
8.485854040083746668e+02 1.460868127455332477e+01
1.016642283673107954e+03 1.464656403395175843e+01
1.217981747116960832e+03 1.461634029560315895e+01
1.459195195925066173e+03 1.460416017536866917e+01
1.748179416358953858e+03 1.459793152623958612e+01
2.094395102393196339e+03 1.461376558506822576e+01
